"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144410,"/Date(1703058300000)/",38900,2300,12800,497000000,0,false,0
"CMG",142853,"/Date(1703057380000)/",38850,300,10500,407000000,-50,true,-0.13
"CMG",142815,"/Date(1703057342000)/",38800,200,10200,396000000,-100,true,-0.26
"CMG",141622,"/Date(1703056628000)/",38850,500,10000,388000000,-50,false,-0.13
"CMG",141106,"/Date(1703056310000)/",38850,100,9500,369000000,-50,false,-0.13
"CMG",141059,"/Date(1703056303000)/",38850,100,9400,365000000,-50,false,-0.13
"CMG",141056,"/Date(1703056302000)/",38850,1000,9300,361000000,-50,false,-0.13
"CMG",135825,"/Date(1703055549000)/",38750,100,8300,322000000,-150,true,-0.39
"CMG",132024,"/Date(1703053265000)/",38900,100,8200,318000000,0,false,0
"CMG",130417,"/Date(1703052297000)/",38700,100,8100,314000000,-200,false,-0.51
"CMG",125943,"/Date(1703052005000)/",38700,100,8000,310000000,-200,false,-0.51
"CMG",125943,"/Date(1703052005000)/",38700,100,7900,306000000,-200,false,-0.51
"CMG",111640,"/Date(1703045828000)/",38700,100,7800,303000000,-200,false,-0.51
"CMG",105921,"/Date(1703044785000)/",38600,300,7700,299000000,-300,true,-0.77
"CMG",105921,"/Date(1703044785000)/",38600,200,7400,287000000,-300,true,-0.77
"CMG",105048,"/Date(1703044274000)/",38600,100,7200,279000000,-300,true,-0.77
"CMG",103344,"/Date(1703043248000)/",39000,100,7100,276000000,100,false,0.26
"CMG",102608,"/Date(1703042791000)/",39000,300,7000,272000000,100,false,0.26
"CMG",102256,"/Date(1703042598000)/",39000,2800,6700,260000000,100,false,0.26
"CMG",102256,"/Date(1703042598000)/",38900,2200,3900,151000000,0,false,0
"CMG",101803,"/Date(1703042305000)/",39000,100,1700,65000000,100,false,0.26
"CMG",100732,"/Date(1703041671000)/",38600,200,1600,61000000,-300,true,-0.77
"CMG",92650,"/Date(1703039226000)/",38350,100,1400,54000000,-550,true,-1.41
"CMG",92045,"/Date(1703038859000)/",38300,500,1300,50000000,-600,true,-1.54
"CMG",92045,"/Date(1703038859000)/",38300,100,800,31000000,-600,true,-1.54
"CMG",92023,"/Date(1703038839000)/",38350,100,700,27000000,-550,true,-1.41
"CMG",91945,"/Date(1703038800000)/",38900,100,600,23000000,0,true,0
"CMG",91945,"/Date(1703038800000)/",38900,200,500,19000000,0,true,0
"CMG",91729,"/Date(1703038664000)/",39000,200,300,11000000,100,false,0.26
"CMG",91723,"/Date(1703038657000)/",38950,100,100,3000000,50,true,0.13
