"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144416,"/Date(1703058300000)/",9400,3200,164200,1540000000,50,true,0.53
"VTO",142815,"/Date(1703057341000)/",9400,300,161000,1510000000,50,false,0.53
"VTO",142740,"/Date(1703057307000)/",9400,200,160700,1507000000,50,true,0.53
"VTO",142740,"/Date(1703057307000)/",9400,800,160500,1505000000,50,true,0.53
"VTO",142632,"/Date(1703057240000)/",9400,100,159700,1498000000,50,false,0.53
"VTO",142632,"/Date(1703057240000)/",9400,100,159600,1497000000,50,false,0.53
"VTO",142613,"/Date(1703057221000)/",9400,100,159500,1496000000,50,true,0.53
"VTO",142613,"/Date(1703057221000)/",9400,300,159400,1495000000,50,true,0.53
"VTO",142545,"/Date(1703057191000)/",9400,1000,159100,1492000000,50,true,0.53
"VTO",142532,"/Date(1703057178000)/",9400,1000,158100,1483000000,50,true,0.53
"VTO",142441,"/Date(1703057127000)/",9410,100,157100,1473000000,60,false,0.64
"VTO",142437,"/Date(1703057125000)/",9400,1000,157000,1472000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,100,156000,1463000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,100,155900,1462000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,2900,155800,1461000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,100,152900,1434000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,1000,152800,1433000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,100,151800,1424000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,300,151700,1423000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,400,151400,1420000000,50,true,0.53
"VTO",142437,"/Date(1703057125000)/",9400,6700,151000,1416000000,50,true,0.53
"VTO",140813,"/Date(1703056140000)/",9400,300,144300,1353000000,50,false,0.53
"VTO",140709,"/Date(1703056074000)/",9400,1000,144000,1350000000,50,false,0.53
"VTO",140546,"/Date(1703055992000)/",9390,400,143000,1341000000,40,false,0.43
"VTO",140546,"/Date(1703055990000)/",9390,100,142600,1337000000,40,false,0.43
"VTO",140325,"/Date(1703055851000)/",9390,300,142500,1336000000,40,false,0.43
"VTO",140315,"/Date(1703055842000)/",9390,1200,142200,1333000000,40,false,0.43
"VTO",135850,"/Date(1703055575000)/",9390,1000,141000,1322000000,40,true,0.43
"VTO",135850,"/Date(1703055575000)/",9390,500,140000,1313000000,40,true,0.43
"VTO",135809,"/Date(1703055534000)/",9390,4500,139500,1308000000,40,true,0.43
"VTO",135809,"/Date(1703055534000)/",9390,500,135000,1266000000,40,true,0.43
"VTO",135805,"/Date(1703055530000)/",9390,500,134500,1261000000,40,true,0.43
"VTO",135756,"/Date(1703055520000)/",9390,500,134000,1256000000,40,true,0.43
"VTO",135639,"/Date(1703055443000)/",9390,500,133500,1252000000,40,true,0.43
"VTO",135626,"/Date(1703055430000)/",9400,200,133000,1247000000,50,false,0.53
"VTO",135548,"/Date(1703055391000)/",9400,200,132800,1245000000,50,false,0.53
"VTO",135444,"/Date(1703055329000)/",9400,5500,132600,1243000000,50,false,0.53
"VTO",135152,"/Date(1703055156000)/",9400,5000,127100,1192000000,50,false,0.53
"VTO",135114,"/Date(1703055116000)/",9400,5000,122100,1145000000,50,false,0.53
"VTO",135026,"/Date(1703055059000)/",9400,300,117100,1098000000,50,false,0.53
"VTO",135007,"/Date(1703055051000)/",9400,1800,116800,1095000000,50,false,0.53
"VTO",135007,"/Date(1703055051000)/",9400,100,115000,1078000000,50,false,0.53
"VTO",135007,"/Date(1703055051000)/",9400,100,114900,1077000000,50,false,0.53
"VTO",134633,"/Date(1703054836000)/",9400,400,114800,1076000000,50,false,0.53
"VTO",134601,"/Date(1703054803000)/",9390,700,114400,1072000000,40,false,0.43
"VTO",134555,"/Date(1703054796000)/",9390,800,113700,1066000000,40,false,0.43
"VTO",134555,"/Date(1703054796000)/",9390,1000,112900,1058000000,40,false,0.43
"VTO",134555,"/Date(1703054796000)/",9390,200,111900,1049000000,40,false,0.43
"VTO",134526,"/Date(1703054768000)/",9380,5000,111700,1047000000,30,true,0.32
"VTO",134526,"/Date(1703054768000)/",9380,1100,106700,1000000000,30,true,0.32
"VTO",134526,"/Date(1703054768000)/",9380,1500,105600,990000000,30,true,0.32
"VTO",134516,"/Date(1703054758000)/",9380,500,104100,975000000,30,false,0.32
"VTO",134516,"/Date(1703054758000)/",9380,500,103600,971000000,30,false,0.32
"VTO",134516,"/Date(1703054758000)/",9380,5000,103100,966000000,30,false,0.32
"VTO",134516,"/Date(1703054758000)/",9380,100,98100,919000000,30,false,0.32
"VTO",134016,"/Date(1703054460000)/",9380,100,98000,918000000,30,false,0.32
