"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144510,"/Date(1703058301000)/",7000,1100,225929,1562529400,100,false,1.45
"TKG",142853,"/Date(1703057333000)/",7000,2000,224829,1554829400,100,false,1.45
"TKG",141307,"/Date(1703056387000)/",6900,500,222829,1540829400,0,true,0
"TKG",141159,"/Date(1703056319000)/",6900,2,222329,1537379400,0,true,0
"TKG",140024,"/Date(1703055624000)/",6900,800,222327,1537365600,0,true,0
"TKG",135750,"/Date(1703055470000)/",6900,4,221527,1531845600,0,true,0
"TKG",134909,"/Date(1703054950000)/",6900,100,221523,1531818000,0,true,0
"TKG",134456,"/Date(1703054696000)/",6900,100,221423,1531128000,0,true,0
"TKG",134057,"/Date(1703054457000)/",6900,10000,221323,1530438000,0,true,0
"TKG",132957,"/Date(1703053797000)/",6900,500,211323,1461438000,0,true,0
"TKG",131913,"/Date(1703053153000)/",6900,1000,210823,1457988000,0,true,0
"TKG",131242,"/Date(1703052762000)/",7000,7800,209823,1451088000,100,false,1.45
"TKG",130616,"/Date(1703052376000)/",6900,1000,202023,1396488000,0,true,0
"TKG",130318,"/Date(1703052198000)/",6900,10000,201023,1389588000,0,true,0
"TKG",130005,"/Date(1703052002000)/",6900,8400,191023,1320588000,0,true,0
"TKG",111431,"/Date(1703045671000)/",6900,9700,182623,1262628000,0,true,0
"TKG",111247,"/Date(1703045567000)/",6900,300,172923,1195698000,0,false,0
"TKG",111158,"/Date(1703045518000)/",6900,10000,172623,1193628000,0,true,0
"TKG",110012,"/Date(1703044811000)/",6900,1000,162623,1124628000,0,true,0
"TKG",105607,"/Date(1703044567000)/",6900,1000,161623,1117728000,0,true,0
"TKG",105558,"/Date(1703044558000)/",6900,1000,160623,1110828000,0,true,0
"TKG",105442,"/Date(1703044482000)/",6900,1000,159623,1103928000,0,true,0
"TKG",105033,"/Date(1703044233000)/",6900,1000,158623,1097028000,0,true,0
"TKG",105023,"/Date(1703044223000)/",6900,1000,157623,1090128000,0,true,0
"TKG",105014,"/Date(1703044214000)/",6900,1000,156623,1083228000,0,true,0
