"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144420,"/Date(1703058300000)/",25150,8600,201100,5035000000,150,false,0.6
"GIL",142752,"/Date(1703057321000)/",25200,1100,192500,4818000000,200,true,0.8
"GIL",142752,"/Date(1703057318000)/",25200,400,191400,4791000000,200,true,0.8
"GIL",142752,"/Date(1703057318000)/",25200,100,191000,4781000000,200,true,0.8
"GIL",142736,"/Date(1703057303000)/",25200,100,190900,4778000000,200,true,0.8
"GIL",142607,"/Date(1703057215000)/",25200,300,190800,4775000000,200,true,0.8
"GIL",142516,"/Date(1703057164000)/",25200,300,190500,4768000000,200,false,0.8
"GIL",142239,"/Date(1703057007000)/",25200,100,190200,4760000000,200,false,0.8
"GIL",141934,"/Date(1703056820000)/",25200,2000,190100,4758000000,200,false,0.8
"GIL",141846,"/Date(1703056771000)/",25200,300,188100,4707000000,200,false,0.8
"GIL",141749,"/Date(1703056714000)/",25250,100,187800,4700000000,250,true,1
"GIL",141654,"/Date(1703056661000)/",25250,100,187700,4697000000,250,true,1
"GIL",141638,"/Date(1703056645000)/",25250,1500,187600,4695000000,250,false,1
"GIL",141638,"/Date(1703056645000)/",25250,800,186100,4657000000,250,false,1
"GIL",141638,"/Date(1703056645000)/",25200,300,185300,4637000000,200,false,0.8
"GIL",141638,"/Date(1703056645000)/",25200,1000,185000,4629000000,200,false,0.8
"GIL",141638,"/Date(1703056645000)/",25200,1000,184000,4604000000,200,false,0.8
"GIL",141638,"/Date(1703056645000)/",25200,5000,183000,4579000000,200,false,0.8
"GIL",141638,"/Date(1703056645000)/",25200,200,178000,4453000000,200,false,0.8
"GIL",141200,"/Date(1703056366000)/",25100,500,177800,4448000000,100,true,0.4
"GIL",141200,"/Date(1703056364000)/",25100,100,177300,4435000000,100,true,0.4
"GIL",141138,"/Date(1703056342000)/",25100,8000,177200,4433000000,100,false,0.4
"GIL",141034,"/Date(1703056280000)/",25100,2000,169200,4232000000,100,false,0.4
"GIL",140838,"/Date(1703056165000)/",25050,400,167200,4182000000,50,true,0.2
"GIL",140838,"/Date(1703056165000)/",25050,100,166800,4172000000,50,true,0.2
"GIL",140728,"/Date(1703056094000)/",25150,200,166700,4169000000,150,false,0.6
"GIL",140728,"/Date(1703056094000)/",25150,200,166500,4164000000,150,false,0.6
"GIL",140703,"/Date(1703056067000)/",25100,200,166300,4159000000,100,true,0.4
"GIL",140703,"/Date(1703056067000)/",25100,500,166100,4154000000,100,true,0.4
"GIL",140703,"/Date(1703056067000)/",25100,400,165600,4142000000,100,true,0.4
"GIL",140650,"/Date(1703056056000)/",25100,100,165200,4132000000,100,false,0.4
"GIL",140650,"/Date(1703056056000)/",25100,100,165100,4129000000,100,false,0.4
"GIL",140530,"/Date(1703055974000)/",25100,100,165000,4126000000,100,false,0.4
"GIL",140315,"/Date(1703055840000)/",25100,600,164900,4124000000,100,false,0.4
"GIL",140208,"/Date(1703055772000)/",25100,100,164300,4109000000,100,false,0.4
"GIL",140058,"/Date(1703055702000)/",25100,100,164200,4106000000,100,false,0.4
"GIL",140029,"/Date(1703055674000)/",25050,400,164100,4104000000,50,true,0.2
"GIL",135957,"/Date(1703055642000)/",25050,1000,163700,4094000000,50,true,0.2
"GIL",135922,"/Date(1703055606000)/",25050,500,162700,4069000000,50,true,0.2
"GIL",135922,"/Date(1703055605000)/",25050,300,162200,4056000000,50,true,0.2
"GIL",135740,"/Date(1703055506000)/",25050,3200,161900,4049000000,50,true,0.2
"GIL",135740,"/Date(1703055506000)/",25050,2400,158700,3969000000,50,true,0.2
"GIL",135630,"/Date(1703055434000)/",25050,600,156300,3909000000,50,true,0.2
"GIL",135441,"/Date(1703055326000)/",25050,400,155700,3893000000,50,false,0.2
"GIL",135347,"/Date(1703055271000)/",25050,500,155300,3883000000,50,true,0.2
"GIL",135331,"/Date(1703055256000)/",25050,200,154800,3871000000,50,true,0.2
"GIL",135108,"/Date(1703055111000)/",25050,200,154600,3866000000,50,true,0.2
"GIL",134903,"/Date(1703054987000)/",25000,1600,154400,3861000000,0,true,0
"GIL",134903,"/Date(1703054987000)/",25050,900,152800,3821000000,50,true,0.2
"GIL",134903,"/Date(1703054985000)/",25050,100,151900,3798000000,50,true,0.2
"GIL",134520,"/Date(1703054762000)/",25000,500,151800,3796000000,0,true,0
"GIL",134325,"/Date(1703054646000)/",24950,200,151300,3783000000,-50,true,-0.2
"GIL",134325,"/Date(1703054646000)/",25000,500,151100,3778000000,0,false,0
"GIL",134325,"/Date(1703054646000)/",25000,2000,150600,3766000000,0,false,0
"GIL",134325,"/Date(1703054646000)/",25000,100,148600,3716000000,0,false,0
"GIL",134325,"/Date(1703054646000)/",25000,500,148500,3713000000,0,false,0
"GIL",134325,"/Date(1703054646000)/",25000,2000,148000,3701000000,0,false,0
"GIL",134325,"/Date(1703054646000)/",25000,100,146000,3651000000,0,false,0
"GIL",134325,"/Date(1703054646000)/",25050,100,145900,3648000000,50,false,0.2
"GIL",134325,"/Date(1703054646000)/",25050,100,145800,3646000000,50,false,0.2
"GIL",134130,"/Date(1703054533000)/",25050,300,145700,3643000000,50,false,0.2
"GIL",134048,"/Date(1703054492000)/",25050,5000,145400,3636000000,50,false,0.2
"GIL",134048,"/Date(1703054492000)/",25050,1000,140400,3511000000,50,false,0.2
"GIL",133812,"/Date(1703054333000)/",25000,200,139400,3486000000,0,true,0
"GIL",133809,"/Date(1703054332000)/",25000,500,139200,3481000000,0,false,0
"GIL",133120,"/Date(1703053922000)/",24900,1900,138700,3468000000,-100,true,-0.4
"GIL",133120,"/Date(1703053922000)/",24950,500,136800,3421000000,-50,false,-0.2
"GIL",133120,"/Date(1703053922000)/",24950,300,136300,3408000000,-50,false,-0.2
"GIL",133120,"/Date(1703053922000)/",24950,1000,136000,3401000000,-50,false,-0.2
"GIL",133120,"/Date(1703053922000)/",24950,1900,135000,3376000000,-50,false,-0.2
"GIL",132820,"/Date(1703053740000)/",24950,100,133100,3328000000,-50,true,-0.2
"GIL",132820,"/Date(1703053740000)/",24950,700,133000,3326000000,-50,true,-0.2
"GIL",132547,"/Date(1703053587000)/",24950,100,132300,3308000000,-50,true,-0.2
"GIL",132355,"/Date(1703053476000)/",24900,2500,132200,3306000000,-100,true,-0.4
"GIL",132355,"/Date(1703053476000)/",24900,100,129700,3244000000,-100,true,-0.4
"GIL",132355,"/Date(1703053476000)/",24900,200,129600,3241000000,-100,true,-0.4
"GIL",132355,"/Date(1703053476000)/",24900,200,129400,3236000000,-100,true,-0.4
