"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144513,"/Date(1703058301000)/",11800,334500,1895561,22665211500,-200,true,-1.67
"TIG",142932,"/Date(1703057372000)/",12000,10700,1561061,18718111500,0,false,0
"TIG",142930,"/Date(1703057370000)/",11900,500,1550361,18589711500,-100,true,-0.83
"TIG",142827,"/Date(1703057307000)/",11900,3300,1549861,18583761500,-100,true,-0.83
"TIG",142815,"/Date(1703057295000)/",11900,4000,1546561,18544491500,-100,true,-0.83
"TIG",142813,"/Date(1703057293000)/",11900,12500,1542561,18496891500,-100,false,-0.83
"TIG",142751,"/Date(1703057272000)/",11900,5000,1530061,18348141500,-100,true,-0.83
"TIG",142717,"/Date(1703057237000)/",12000,1000,1525061,18288641500,0,false,0
"TIG",142700,"/Date(1703057220000)/",12000,32000,1524061,18276641500,0,false,0
"TIG",142648,"/Date(1703057208000)/",11900,4700,1492061,17892641500,-100,true,-0.83
"TIG",142542,"/Date(1703057142000)/",11900,2000,1487361,17836711500,-100,true,-0.83
"TIG",142523,"/Date(1703057123000)/",11900,400,1485361,17812911500,-100,true,-0.83
"TIG",142504,"/Date(1703057104000)/",11900,100,1484961,17808151500,-100,true,-0.83
"TIG",142503,"/Date(1703057103000)/",11900,100,1484861,17806961500,-100,true,-0.83
"TIG",142450,"/Date(1703057090000)/",11900,3000,1484761,17805771500,-100,true,-0.83
"TIG",142437,"/Date(1703057077000)/",11900,1700,1481761,17770071500,-100,true,-0.83
"TIG",142421,"/Date(1703057061000)/",11900,1000,1480061,17749841500,-100,true,-0.83
"TIG",142416,"/Date(1703057057000)/",11900,1500,1479061,17737941500,-100,true,-0.83
"TIG",142412,"/Date(1703057052000)/",11900,5000,1477561,17720091500,-100,true,-0.83
"TIG",142408,"/Date(1703057048000)/",11900,10,1472561,17660591500,-100,true,-0.83
"TIG",142331,"/Date(1703057011000)/",11900,5000,1472551,17660472500,-100,true,-0.83
"TIG",142231,"/Date(1703056951000)/",11900,500,1467551,17600972500,-100,true,-0.83
"TIG",142202,"/Date(1703056923000)/",11900,50,1467051,17595022500,-100,true,-0.83
"TIG",142051,"/Date(1703056852000)/",11900,1000,1467001,17594427500,-100,true,-0.83
"TIG",142034,"/Date(1703056834000)/",11900,500,1466001,17582527500,-100,true,-0.83
"TIG",142013,"/Date(1703056814000)/",11900,10800,1465501,17576577500,-100,true,-0.83
"TIG",141844,"/Date(1703056725000)/",11900,2000,1454701,17448057500,-100,true,-0.83
"TIG",141843,"/Date(1703056723000)/",11900,10000,1452701,17424257500,-100,true,-0.83
"TIG",141806,"/Date(1703056687000)/",11900,3000,1442701,17305257500,-100,true,-0.83
"TIG",141740,"/Date(1703056661000)/",11900,1500,1439701,17269557500,-100,true,-0.83
"TIG",141725,"/Date(1703056646000)/",12000,40,1438201,17251707500,0,false,0
"TIG",141701,"/Date(1703056622000)/",12000,10000,1438161,17251227500,0,false,0
"TIG",141656,"/Date(1703056616000)/",11900,900,1428161,17131287500,-100,false,-0.83
"TIG",141641,"/Date(1703056602000)/",11900,2500,1427261,17120577500,-100,true,-0.83
"TIG",141640,"/Date(1703056601000)/",11900,100,1424761,17090827500,-100,true,-0.83
"TIG",141624,"/Date(1703056585000)/",11900,3000,1424661,17089637500,-100,true,-0.83
"TIG",141549,"/Date(1703056550000)/",12000,500,1421661,17053937500,0,false,0
"TIG",141543,"/Date(1703056544000)/",12000,30,1421161,17047937500,0,false,0
"TIG",141519,"/Date(1703056520000)/",12000,100,1421131,17047580500,0,false,0
"TIG",141512,"/Date(1703056513000)/",11900,50,1421031,17046380500,-100,true,-0.83
"TIG",141501,"/Date(1703056502000)/",11900,2400,1420981,17045785500,-100,false,-0.83
"TIG",141456,"/Date(1703056497000)/",11900,20000,1418581,17017225500,-100,false,-0.83
"TIG",141447,"/Date(1703056488000)/",11900,2000,1398581,16779225500,-100,false,-0.83
"TIG",141446,"/Date(1703056487000)/",11900,1000,1396581,16755425500,-100,false,-0.83
"TIG",141436,"/Date(1703056477000)/",11800,2300,1395581,16743525500,-200,true,-1.67
"TIG",141431,"/Date(1703056472000)/",11900,2500,1393281,16716385500,-100,false,-0.83
"TIG",141430,"/Date(1703056471000)/",11900,700,1390781,16686635500,-100,false,-0.83
"TIG",141401,"/Date(1703056442000)/",11900,100,1390081,16678305500,-100,false,-0.83
"TIG",141354,"/Date(1703056435000)/",11900,200,1389981,16677115500,-100,false,-0.83
"TIG",141329,"/Date(1703056409000)/",11900,2500,1389781,16674735500,-100,false,-0.83
"TIG",141321,"/Date(1703056401000)/",11900,1500,1387281,16644985500,-100,false,-0.83
"TIG",141229,"/Date(1703056349000)/",11900,500,1385781,16627135500,-100,false,-0.83
"TIG",141228,"/Date(1703056348000)/",11900,1000,1385281,16621185500,-100,false,-0.83
"TIG",141223,"/Date(1703056343000)/",11900,1000,1384281,16609285500,-100,false,-0.83
