"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144416,"/Date(1703058300000)/",16450,11600,253100,4164000000,150,true,0.92
"VDS",142604,"/Date(1703057210000)/",16450,900,241500,3973000000,150,true,0.92
"VDS",142604,"/Date(1703057210000)/",16450,1000,240600,3958000000,150,true,0.92
"VDS",142604,"/Date(1703057210000)/",16450,3900,239600,3942000000,150,true,0.92
"VDS",142437,"/Date(1703057123000)/",16450,300,235700,3878000000,150,true,0.92
"VDS",142437,"/Date(1703057123000)/",16500,500,235400,3873000000,200,false,1.23
"VDS",142437,"/Date(1703057123000)/",16500,2000,234900,3864000000,200,false,1.23
"VDS",142437,"/Date(1703057123000)/",16500,400,232900,3831000000,200,false,1.23
"VDS",142437,"/Date(1703057123000)/",16500,500,232500,3825000000,200,false,1.23
"VDS",142437,"/Date(1703057123000)/",16500,300,232000,3816000000,200,false,1.23
"VDS",142437,"/Date(1703057123000)/",16500,3500,231700,3812000000,200,false,1.23
"VDS",142330,"/Date(1703057057000)/",16500,500,228200,3754000000,200,true,1.23
"VDS",142305,"/Date(1703057030000)/",16550,400,227700,3746000000,250,false,1.53
"VDS",142154,"/Date(1703056961000)/",16550,400,227300,3739000000,250,false,1.53
"VDS",142044,"/Date(1703056891000)/",16550,500,226900,3732000000,250,false,1.53
"VDS",141940,"/Date(1703056826000)/",16550,1500,226400,3724000000,250,false,1.53
"VDS",141940,"/Date(1703056826000)/",16550,500,224900,3699000000,250,false,1.53
"VDS",141940,"/Date(1703056826000)/",16550,500,224400,3691000000,250,false,1.53
"VDS",141859,"/Date(1703056785000)/",16500,500,223900,3683000000,200,true,1.23
"VDS",141827,"/Date(1703056752000)/",16550,300,223400,3674000000,250,false,1.53
"VDS",141824,"/Date(1703056749000)/",16550,2500,223100,3669000000,250,false,1.53
"VDS",141820,"/Date(1703056746000)/",16550,1100,220600,3628000000,250,false,1.53
"VDS",141755,"/Date(1703056721000)/",16550,1000,219500,3610000000,250,false,1.53
"VDS",141739,"/Date(1703056705000)/",16500,500,218500,3593000000,200,true,1.23
"VDS",141739,"/Date(1703056705000)/",16500,400,218000,3585000000,200,true,1.23
"VDS",141739,"/Date(1703056705000)/",16500,300,217600,3578000000,200,true,1.23
"VDS",141739,"/Date(1703056705000)/",16500,700,217300,3573000000,200,true,1.23
"VDS",141739,"/Date(1703056705000)/",16500,100,216600,3562000000,200,true,1.23
"VDS",141716,"/Date(1703056684000)/",16550,400,216500,3560000000,250,false,1.53
"VDS",141606,"/Date(1703056613000)/",16550,400,216100,3554000000,250,false,1.53
"VDS",141515,"/Date(1703056561000)/",16550,1000,215700,3547000000,250,false,1.53
"VDS",141459,"/Date(1703056544000)/",16550,300,214700,3531000000,250,false,1.53
"VDS",141411,"/Date(1703056498000)/",16550,100,214400,3526000000,250,false,1.53
"VDS",141355,"/Date(1703056481000)/",16550,1000,214300,3524000000,250,false,1.53
"VDS",141349,"/Date(1703056474000)/",16550,400,213300,3507000000,250,false,1.53
"VDS",141304,"/Date(1703056429000)/",16550,900,212900,3501000000,250,false,1.53
"VDS",141131,"/Date(1703056335000)/",16500,300,212000,3486000000,200,true,1.23
"VDS",141131,"/Date(1703056335000)/",16500,3000,211700,3481000000,200,true,1.23
"VDS",141112,"/Date(1703056317000)/",16500,2000,208700,3431000000,200,true,1.23
"VDS",141043,"/Date(1703056288000)/",16500,200,206700,3398000000,200,true,1.23
"VDS",141043,"/Date(1703056288000)/",16500,100,206500,3395000000,200,true,1.23
"VDS",140803,"/Date(1703056127000)/",16500,200,206400,3393000000,200,false,1.23
"VDS",140709,"/Date(1703056074000)/",16500,200,206200,3390000000,200,false,1.23
"VDS",140653,"/Date(1703056057000)/",16500,400,206000,3387000000,200,false,1.23
"VDS",140643,"/Date(1703056050000)/",16500,1000,205600,3380000000,200,false,1.23
"VDS",140615,"/Date(1703056021000)/",16500,100,204600,3364000000,200,false,1.23
"VDS",140608,"/Date(1703056013000)/",16500,600,204500,3362000000,200,false,1.23
"VDS",140608,"/Date(1703056013000)/",16500,100,203900,3352000000,200,false,1.23
"VDS",140608,"/Date(1703056013000)/",16500,1000,203800,3351000000,200,false,1.23
"VDS",140608,"/Date(1703056013000)/",16500,3300,202800,3334000000,200,false,1.23
"VDS",140543,"/Date(1703055988000)/",16500,400,199500,3280000000,200,false,1.23
"VDS",140306,"/Date(1703055830000)/",16450,2000,199100,3273000000,150,true,0.92
"VDS",140306,"/Date(1703055830000)/",16500,600,197100,3240000000,200,false,1.23
"VDS",140221,"/Date(1703055786000)/",16450,3000,196500,3230000000,150,true,0.92
"VDS",140136,"/Date(1703055740000)/",16450,2000,193500,3181000000,150,true,0.92
"VDS",140104,"/Date(1703055709000)/",16500,300,191500,3148000000,200,false,1.23
"VDS",135957,"/Date(1703055640000)/",16500,400,191200,3143000000,200,false,1.23
"VDS",135906,"/Date(1703055591000)/",16550,300,190800,3136000000,250,false,1.53
"VDS",135906,"/Date(1703055591000)/",16500,700,190500,3131000000,200,false,1.23
"VDS",135847,"/Date(1703055570000)/",16500,400,189800,3120000000,200,false,1.23
"VDS",135828,"/Date(1703055552000)/",16500,300,189400,3113000000,200,true,1.23
"VDS",135828,"/Date(1703055552000)/",16500,100,189100,3108000000,200,true,1.23
"VDS",135828,"/Date(1703055552000)/",16500,100,189000,3107000000,200,true,1.23
"VDS",135802,"/Date(1703055527000)/",16500,200,188900,3105000000,200,true,1.23
"VDS",135727,"/Date(1703055493000)/",16500,100,188700,3102000000,200,true,1.23
"VDS",135727,"/Date(1703055493000)/",16500,100,188600,3100000000,200,true,1.23
"VDS",135727,"/Date(1703055493000)/",16500,1000,188500,3098000000,200,true,1.23
"VDS",135727,"/Date(1703055492000)/",16550,500,187500,3082000000,250,false,1.53
"VDS",135717,"/Date(1703055482000)/",16500,1900,187000,3074000000,200,true,1.23
"VDS",135711,"/Date(1703055475000)/",16500,100,185100,3042000000,200,true,1.23
"VDS",135711,"/Date(1703055475000)/",16500,300,185000,3041000000,200,true,1.23
"VDS",135711,"/Date(1703055475000)/",16500,300,184700,3036000000,200,true,1.23
"VDS",135711,"/Date(1703055475000)/",16500,1000,184400,3031000000,200,true,1.23
"VDS",135711,"/Date(1703055475000)/",16500,1300,183400,3014000000,200,true,1.23
"VDS",135607,"/Date(1703055410000)/",16500,2700,182100,2993000000,200,true,1.23
"VDS",135607,"/Date(1703055410000)/",16500,300,179400,2948000000,200,true,1.23
"VDS",135558,"/Date(1703055402000)/",16500,400,179100,2943000000,200,true,1.23
"VDS",135558,"/Date(1703055402000)/",16500,600,178700,2937000000,200,true,1.23
"VDS",135535,"/Date(1703055380000)/",16500,400,178100,2927000000,200,true,1.23
"VDS",135526,"/Date(1703055369000)/",16550,100,177700,2920000000,250,false,1.53
"VDS",135513,"/Date(1703055358000)/",16500,1500,177600,2919000000,200,true,1.23
"VDS",135510,"/Date(1703055355000)/",16500,500,176100,2894000000,200,true,1.23
"VDS",135409,"/Date(1703055292000)/",16550,400,175600,2886000000,250,false,1.53
"VDS",135322,"/Date(1703055244000)/",16550,300,175200,2879000000,250,true,1.53
"VDS",135322,"/Date(1703055244000)/",16550,200,174900,2874000000,250,true,1.53
"VDS",135318,"/Date(1703055243000)/",16550,200,174700,2871000000,250,true,1.53
"VDS",135318,"/Date(1703055243000)/",16550,800,174500,2867000000,250,true,1.53
"VDS",135250,"/Date(1703055212000)/",16550,200,173700,2854000000,250,true,1.53
"VDS",135221,"/Date(1703055184000)/",16600,700,173500,2851000000,300,false,1.84
"VDS",135221,"/Date(1703055184000)/",16600,1200,172800,2839000000,300,false,1.84
"VDS",135108,"/Date(1703055111000)/",16550,100,171600,2819000000,250,true,1.53
"VDS",135045,"/Date(1703055088000)/",16550,500,171500,2818000000,250,false,1.53
"VDS",135045,"/Date(1703055088000)/",16550,400,171000,2809000000,250,false,1.53
"VDS",135042,"/Date(1703055084000)/",16600,300,170600,2803000000,300,false,1.84
"VDS",135029,"/Date(1703055071000)/",16600,1000,170300,2798000000,300,false,1.84
"VDS",135029,"/Date(1703055071000)/",16600,300,169300,2781000000,300,false,1.84
"VDS",135004,"/Date(1703055046000)/",16550,100,169000,2776000000,250,true,1.53
"VDS",134821,"/Date(1703054945000)/",16550,300,168900,2774000000,250,false,1.53
"VDS",134756,"/Date(1703054918000)/",16550,200,168600,2770000000,250,false,1.53
"VDS",134756,"/Date(1703054918000)/",16550,100,168400,2766000000,250,false,1.53
"VDS",134756,"/Date(1703054918000)/",16550,1000,168300,2765000000,250,false,1.53
"VDS",134756,"/Date(1703054918000)/",16550,1200,167300,2748000000,250,false,1.53
"VDS",134756,"/Date(1703054918000)/",16550,500,166100,2728000000,250,false,1.53
"VDS",134658,"/Date(1703054861000)/",16550,1000,165600,2720000000,250,false,1.53
"VDS",134636,"/Date(1703054839000)/",16550,500,164600,2703000000,250,false,1.53
"VDS",134636,"/Date(1703054839000)/",16550,200,164100,2695000000,250,false,1.53
"VDS",134636,"/Date(1703054839000)/",16550,4300,163900,2692000000,250,false,1.53
"VDS",134322,"/Date(1703054646000)/",16550,200,159600,2621000000,250,false,1.53
"VDS",134211,"/Date(1703054573000)/",16550,500,159400,2617000000,250,false,1.53
"VDS",134211,"/Date(1703054573000)/",16550,4500,158900,2609000000,250,false,1.53
"VDS",134155,"/Date(1703054559000)/",16550,500,154400,2534000000,250,false,1.53
"VDS",133834,"/Date(1703054355000)/",16500,800,153900,2526000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,5200,153100,2513000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,400,147900,2427000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,300,147500,2421000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,300,147200,2416000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,100,146900,2411000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,200,146800,2409000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,200,146600,2406000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,400,146400,2402000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,400,146000,2396000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,100,145600,2389000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,100,145500,2388000000,200,true,1.23
"VDS",133812,"/Date(1703054334000)/",16500,2300,145400,2386000000,200,true,1.23
"VDS",133714,"/Date(1703054278000)/",16500,2700,143100,2348000000,200,true,1.23
"VDS",133714,"/Date(1703054278000)/",16500,300,140400,2303000000,200,true,1.23
"VDS",133620,"/Date(1703054223000)/",16500,100,140100,2299000000,200,true,1.23
"VDS",133412,"/Date(1703054093000)/",16500,500,140000,2297000000,200,true,1.23
"VDS",133259,"/Date(1703054022000)/",16500,100,139500,2289000000,200,true,1.23
"VDS",133236,"/Date(1703053997000)/",16500,500,139400,2287000000,200,true,1.23
"VDS",133227,"/Date(1703053989000)/",16500,500,138900,2279000000,200,true,1.23
"VDS",133220,"/Date(1703053982000)/",16500,100,138400,2270000000,200,true,1.23
"VDS",133214,"/Date(1703053976000)/",16500,200,138300,2269000000,200,true,1.23
"VDS",133155,"/Date(1703053957000)/",16500,100,138100,2266000000,200,true,1.23
"VDS",133110,"/Date(1703053913000)/",16500,3500,138000,2264000000,200,true,1.23
"VDS",133101,"/Date(1703053902000)/",16500,400,134500,2206000000,200,false,1.23
"VDS",133051,"/Date(1703053893000)/",16500,400,134100,2200000000,200,false,1.23
"VDS",133051,"/Date(1703053893000)/",16500,700,133700,2193000000,200,false,1.23
"VDS",133006,"/Date(1703053846000)/",16500,200,133000,2181000000,200,true,1.23
"VDS",132947,"/Date(1703053829000)/",16500,100,132800,2178000000,200,false,1.23
"VDS",132944,"/Date(1703053825000)/",16500,400,132700,2176000000,200,true,1.23
"VDS",132944,"/Date(1703053825000)/",16500,500,132300,2170000000,200,true,1.23
"VDS",132921,"/Date(1703053801000)/",16500,100,131800,2162000000,200,true,1.23
"VDS",132856,"/Date(1703053775000)/",16500,2000,131700,2160000000,200,true,1.23
"VDS",132840,"/Date(1703053760000)/",16500,1100,129700,2127000000,200,true,1.23
"VDS",132833,"/Date(1703053755000)/",16500,1900,128600,2109000000,200,true,1.23
"VDS",132833,"/Date(1703053755000)/",16500,400,126700,2077000000,200,true,1.23
"VDS",132833,"/Date(1703053755000)/",16500,2700,126300,2071000000,200,true,1.23
"VDS",132811,"/Date(1703053730000)/",16500,500,123600,2026000000,200,true,1.23
"VDS",132720,"/Date(1703053681000)/",16500,300,123100,2018000000,200,true,1.23
"VDS",132717,"/Date(1703053677000)/",16500,200,122800,2013000000,200,false,1.23
"VDS",132717,"/Date(1703053677000)/",16500,100,122600,2010000000,200,false,1.23
"VDS",132717,"/Date(1703053677000)/",16500,300,122500,2008000000,200,false,1.23
"VDS",132717,"/Date(1703053677000)/",16500,500,122200,2003000000,200,false,1.23
"VDS",132717,"/Date(1703053677000)/",16500,200,121700,1995000000,200,false,1.23
"VDS",132717,"/Date(1703053677000)/",16500,100,121500,1992000000,200,false,1.23
"VDS",132717,"/Date(1703053677000)/",16500,100,121400,1990000000,200,false,1.23
"VDS",132657,"/Date(1703053658000)/",16500,100,121300,1988000000,200,false,1.23
"VDS",132657,"/Date(1703053658000)/",16500,200,121200,1987000000,200,false,1.23
"VDS",132641,"/Date(1703053642000)/",16500,1700,121000,1983000000,200,false,1.23
"VDS",132641,"/Date(1703053642000)/",16500,1500,119300,1955000000,200,false,1.23
"VDS",132641,"/Date(1703053642000)/",16500,3000,117800,1931000000,200,false,1.23
"VDS",132641,"/Date(1703053642000)/",16500,3000,114800,1881000000,200,false,1.23
"VDS",132641,"/Date(1703053642000)/",16500,800,111800,1832000000,200,false,1.23
"VDS",132635,"/Date(1703053638000)/",16500,1000,111000,1818000000,200,false,1.23
"VDS",132635,"/Date(1703053636000)/",16500,3200,110000,1802000000,200,false,1.23
