"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144410,"/Date(1703058300000)/",12250,23300,67500,826000000,0,false,0
"ACC",141433,"/Date(1703056521000)/",12250,6000,44200,540000000,0,false,0
"ACC",141034,"/Date(1703056278000)/",12250,5500,38200,467000000,0,false,0
"ACC",135658,"/Date(1703055463000)/",12300,100,32700,400000000,50,false,0.41
"ACC",135639,"/Date(1703055442000)/",12250,1000,32600,398000000,0,false,0
"ACC",135639,"/Date(1703055442000)/",12250,5500,31600,386000000,0,false,0
"ACC",135639,"/Date(1703055442000)/",12250,600,26100,319000000,0,false,0
"ACC",135639,"/Date(1703055442000)/",12250,1500,25500,311000000,0,false,0
"ACC",133627,"/Date(1703054227000)/",12200,2600,24000,293000000,-50,true,-0.41
"ACC",132557,"/Date(1703053596000)/",12200,800,21400,261000000,-50,true,-0.41
"ACC",131930,"/Date(1703053211000)/",12200,100,20600,252000000,-50,true,-0.41
"ACC",131810,"/Date(1703053131000)/",12200,100,20500,250000000,-50,true,-0.41
"ACC",131031,"/Date(1703052670000)/",12200,200,20400,249000000,-50,true,-0.41
"ACC",125933,"/Date(1703052001000)/",12200,1100,20200,247000000,-50,true,-0.41
"ACC",111637,"/Date(1703045826000)/",12200,600,19100,233000000,-50,true,-0.41
"ACC",111637,"/Date(1703045826000)/",12200,4400,18500,226000000,-50,true,-0.41
"ACC",110940,"/Date(1703045406000)/",12200,600,14100,172000000,-50,true,-0.41
"ACC",104747,"/Date(1703044091000)/",12250,400,13500,165000000,0,false,0
"ACC",104747,"/Date(1703044091000)/",12250,1100,13100,160000000,0,false,0
"ACC",104250,"/Date(1703043793000)/",12250,400,12000,147000000,0,false,0
"ACC",102958,"/Date(1703043020000)/",12250,500,11600,142000000,0,false,0
"ACC",102539,"/Date(1703042763000)/",12250,5000,11100,135000000,0,false,0
"ACC",102442,"/Date(1703042703000)/",12250,6000,6100,74000000,0,false,0
"ACC",92424,"/Date(1703039079000)/",12350,100,100,1000000,100,false,0.82
