"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144416,"/Date(1703058300000)/",9110,1400,47200,430000000,0,true,0
"TCO",141840,"/Date(1703056767000)/",9110,2000,45800,417000000,0,true,0
"TCO",141808,"/Date(1703056736000)/",9110,5000,43800,399000000,0,true,0
"TCO",141417,"/Date(1703056502000)/",9150,100,38800,353000000,40,false,0.44
"TCO",141417,"/Date(1703056502000)/",9150,800,38700,352000000,40,false,0.44
"TCO",141056,"/Date(1703056303000)/",9150,300,37900,345000000,40,false,0.44
"TCO",140403,"/Date(1703055887000)/",9120,1000,37600,342000000,10,true,0.11
"TCO",140403,"/Date(1703055887000)/",9120,400,36600,333000000,10,true,0.11
"TCO",135903,"/Date(1703055586000)/",9120,600,36200,329000000,10,true,0.11
"TCO",135903,"/Date(1703055586000)/",9120,300,35600,324000000,10,true,0.11
"TCO",135903,"/Date(1703055586000)/",9120,100,35300,321000000,10,true,0.11
"TCO",135900,"/Date(1703055585000)/",9150,400,35200,320000000,40,false,0.44
"TCO",135900,"/Date(1703055585000)/",9150,600,34800,317000000,40,false,0.44
"TCO",134218,"/Date(1703054579000)/",9120,400,34200,311000000,10,true,0.11
"TCO",134130,"/Date(1703054531000)/",9120,500,33800,308000000,10,false,0.11
"TCO",134026,"/Date(1703054467000)/",9120,300,33300,303000000,10,false,0.11
"TCO",134026,"/Date(1703054467000)/",9120,200,33000,300000000,10,false,0.11
"TCO",133906,"/Date(1703054389000)/",9100,500,32800,298000000,-10,true,-0.11
"TCO",133906,"/Date(1703054389000)/",9100,500,32300,294000000,-10,true,-0.11
"TCO",133821,"/Date(1703054345000)/",9100,300,31800,289000000,-10,true,-0.11
"TCO",132931,"/Date(1703053813000)/",9120,800,31500,287000000,10,false,0.11
"TCO",132427,"/Date(1703053507000)/",9120,100,30700,279000000,10,false,0.11
"TCO",132427,"/Date(1703053507000)/",9120,100,30600,278000000,10,false,0.11
"TCO",125936,"/Date(1703052001000)/",9100,500,30500,277000000,-10,true,-0.11
"TCO",111858,"/Date(1703045967000)/",9100,1000,30000,273000000,-10,false,-0.11
"TCO",111056,"/Date(1703045484000)/",9050,600,29000,264000000,-60,true,-0.66
"TCO",110109,"/Date(1703044896000)/",9000,1000,28400,258000000,-110,true,-1.21
"TCO",110109,"/Date(1703044896000)/",9000,100,27400,249000000,-110,true,-1.21
"TCO",110109,"/Date(1703044896000)/",9000,100,27300,248000000,-110,true,-1.21
"TCO",110109,"/Date(1703044896000)/",9000,1700,27200,248000000,-110,true,-1.21
"TCO",110109,"/Date(1703044896000)/",9050,1100,25500,232000000,-60,true,-0.66
"TCO",110109,"/Date(1703044896000)/",9050,1000,24400,222000000,-60,true,-0.66
"TCO",104750,"/Date(1703044095000)/",9100,300,23400,213000000,-10,false,-0.11
"TCO",102640,"/Date(1703042822000)/",9100,1500,23100,211000000,-10,false,-0.11
"TCO",102507,"/Date(1703042729000)/",9100,1000,21600,197000000,-10,false,-0.11
"TCO",102205,"/Date(1703042548000)/",9100,100,20600,188000000,-10,false,-0.11
"TCO",102111,"/Date(1703042494000)/",9100,100,20500,187000000,-10,false,-0.11
"TCO",101913,"/Date(1703042375000)/",9100,1400,20400,186000000,-10,false,-0.11
"TCO",101536,"/Date(1703042159000)/",9100,300,19000,173000000,-10,true,-0.11
"TCO",101536,"/Date(1703042159000)/",9100,300,18700,170000000,-10,true,-0.11
"TCO",101536,"/Date(1703042159000)/",9100,1000,18400,168000000,-10,true,-0.11
"TCO",101501,"/Date(1703042122000)/",9120,100,17400,159000000,10,false,0.11
"TCO",95709,"/Date(1703041047000)/",9120,500,17300,158000000,10,false,0.11
"TCO",95709,"/Date(1703041047000)/",9120,500,16800,153000000,10,false,0.11
"TCO",93602,"/Date(1703039780000)/",9120,300,16300,149000000,10,true,0.11
"TCO",92048,"/Date(1703038863000)/",9150,100,16000,146000000,40,true,0.44
"TCO",92036,"/Date(1703038851000)/",9150,2000,15900,145000000,40,true,0.44
"TCO",92029,"/Date(1703038844000)/",9150,1000,13900,127000000,40,true,0.44
"TCO",91939,"/Date(1703038795000)/",9150,2000,12900,118000000,40,true,0.44
"TCO",91939,"/Date(1703038794000)/",9150,4800,10900,99000000,40,true,0.44
"TCO",91848,"/Date(1703038744000)/",9150,100,6100,55000000,40,true,0.44
"TCO",91449,"/Date(1703038500000)/",9150,6000,6000,54000000,40,true,0.44
