"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144510,"/Date(1703058301000)/",19000,4700,287880,5489793300,-1100,true,-5.47
"CMS",142915,"/Date(1703057355000)/",19100,200,283180,5400493300,-1000,true,-4.98
"CMS",142824,"/Date(1703057304000)/",19300,200,282980,5396673300,-800,false,-3.98
"CMS",142800,"/Date(1703057280000)/",19200,100,282780,5392813300,-900,false,-4.48
"CMS",142743,"/Date(1703057263000)/",19200,100,282680,5390893300,-900,false,-4.48
"CMS",142656,"/Date(1703057216000)/",19200,500,282580,5388973300,-900,false,-4.48
"CMS",142639,"/Date(1703057199000)/",19200,100,282080,5379373300,-900,false,-4.48
"CMS",142620,"/Date(1703057180000)/",18800,100,281980,5377453300,-1300,true,-6.47
"CMS",142605,"/Date(1703057165000)/",19200,100,281880,5375573300,-900,false,-4.48
"CMS",142601,"/Date(1703057161000)/",18800,500,281780,5373653300,-1300,true,-6.47
"CMS",142525,"/Date(1703057125000)/",18800,7100,281280,5364253300,-1300,true,-6.47
"CMS",142235,"/Date(1703056955000)/",19300,500,274180,5230663300,-800,false,-3.98
"CMS",142232,"/Date(1703056952000)/",18800,2100,273680,5221013300,-1300,true,-6.47
"CMS",142141,"/Date(1703056901000)/",19200,100,271580,5181443300,-900,false,-4.48
"CMS",142001,"/Date(1703056801000)/",19200,400,271480,5179523300,-900,true,-4.48
"CMS",141523,"/Date(1703056523000)/",19200,200,271080,5171843300,-900,false,-4.48
"CMS",141400,"/Date(1703056440000)/",19200,50,270880,5168003300,-900,false,-4.48
"CMS",141343,"/Date(1703056423000)/",19200,100,270830,5167053300,-900,false,-4.48
"CMS",141335,"/Date(1703056415000)/",18800,1000,270730,5165133300,-1300,true,-6.47
"CMS",140840,"/Date(1703056120000)/",19300,10,269730,5146283300,-800,false,-3.98
"CMS",140835,"/Date(1703056115000)/",19300,100,269720,5146090300,-800,false,-3.98
"CMS",140801,"/Date(1703056081000)/",18600,20700,269620,5144160300,-1500,false,-7.46
"CMS",140721,"/Date(1703056041000)/",19000,400,248920,4756390300,-1100,true,-5.47
"CMS",140714,"/Date(1703056034000)/",19000,3000,248520,4748790300,-1100,true,-5.47
"CMS",140700,"/Date(1703056020000)/",19000,2600,245520,4691790300,-1100,true,-5.47
"CMS",140644,"/Date(1703056004000)/",19000,4400,242920,4642390300,-1100,true,-5.47
"CMS",140512,"/Date(1703055912000)/",19000,100,238520,4558790300,-1100,true,-5.47
"CMS",140506,"/Date(1703055906000)/",19000,200,238420,4556890300,-1100,false,-5.47
"CMS",140504,"/Date(1703055904000)/",19000,1700,238220,4553090300,-1100,false,-5.47
"CMS",140449,"/Date(1703055889000)/",19000,400,236520,4520790300,-1100,false,-5.47
