"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144420,"/Date(1703058300000)/",47650,10200,129500,6168000000,150,false,0.32
"PHR",142522,"/Date(1703057169000)/",47650,400,119300,5682000000,150,false,0.32
"PHR",142415,"/Date(1703057101000)/",47650,300,118900,5663000000,150,false,0.32
"PHR",142356,"/Date(1703057083000)/",47650,1000,118600,5649000000,150,false,0.32
"PHR",142330,"/Date(1703057056000)/",47600,100,117600,5601000000,100,false,0.21
"PHR",142317,"/Date(1703057045000)/",47600,100,117500,5596000000,100,false,0.21
"PHR",142314,"/Date(1703057041000)/",47600,300,117400,5592000000,100,true,0.21
"PHR",142314,"/Date(1703057041000)/",47600,100,117100,5577000000,100,true,0.21
"PHR",142314,"/Date(1703057041000)/",47600,100,117000,5573000000,100,true,0.21
"PHR",142314,"/Date(1703057041000)/",47600,200,116900,5568000000,100,true,0.21
"PHR",142314,"/Date(1703057041000)/",47600,1000,116700,5558000000,100,true,0.21
"PHR",142314,"/Date(1703057041000)/",47600,100,115700,5511000000,100,true,0.21
"PHR",142305,"/Date(1703057030000)/",47600,4900,115600,5506000000,100,true,0.21
"PHR",142305,"/Date(1703057030000)/",47600,100,110700,5273000000,100,true,0.21
"PHR",142242,"/Date(1703057008000)/",47650,100,110600,5268000000,150,false,0.32
"PHR",142054,"/Date(1703056902000)/",47650,900,110500,5263000000,150,false,0.32
"PHR",142054,"/Date(1703056902000)/",47650,100,109600,5220000000,150,false,0.32
"PHR",142038,"/Date(1703056886000)/",47650,100,109500,5216000000,150,true,0.32
"PHR",141944,"/Date(1703056831000)/",47700,200,109400,5211000000,200,false,0.42
"PHR",141931,"/Date(1703056817000)/",47600,900,109200,5201000000,100,true,0.21
"PHR",141931,"/Date(1703056817000)/",47650,100,108300,5158000000,150,false,0.32
"PHR",141924,"/Date(1703056811000)/",47600,800,108200,5154000000,100,true,0.21
"PHR",141924,"/Date(1703056811000)/",47600,100,107400,5116000000,100,true,0.21
"PHR",141924,"/Date(1703056811000)/",47600,100,107300,5111000000,100,true,0.21
"PHR",141902,"/Date(1703056790000)/",47650,400,107200,5106000000,150,true,0.32
"PHR",141843,"/Date(1703056770000)/",47650,200,106800,5087000000,150,true,0.32
"PHR",141843,"/Date(1703056770000)/",47650,300,106600,5078000000,150,true,0.32
"PHR",141742,"/Date(1703056708000)/",47650,100,106300,5063000000,150,true,0.32
"PHR",141742,"/Date(1703056708000)/",47650,900,106200,5058000000,150,true,0.32
"PHR",141729,"/Date(1703056696000)/",47650,4100,105300,5016000000,150,true,0.32
"PHR",141729,"/Date(1703056696000)/",47650,100,101200,4820000000,150,true,0.32
"PHR",141729,"/Date(1703056696000)/",47650,100,101100,4815000000,150,true,0.32
"PHR",141729,"/Date(1703056696000)/",47650,100,101000,4811000000,150,true,0.32
"PHR",141729,"/Date(1703056696000)/",47650,300,100900,4806000000,150,true,0.32
"PHR",141729,"/Date(1703056696000)/",47650,1100,100600,4792000000,150,true,0.32
"PHR",141729,"/Date(1703056696000)/",47650,200,99500,4739000000,150,true,0.32
"PHR",141603,"/Date(1703056608000)/",47700,200,99300,4730000000,200,false,0.42
"PHR",141543,"/Date(1703056589000)/",47700,1000,99100,4720000000,200,false,0.42
"PHR",141436,"/Date(1703056524000)/",47700,100,98100,4672000000,200,false,0.42
"PHR",141046,"/Date(1703056291000)/",47700,200,98000,4668000000,200,false,0.42
"PHR",141043,"/Date(1703056289000)/",47700,100,97800,4658000000,200,false,0.42
"PHR",141043,"/Date(1703056289000)/",47700,300,97700,4653000000,200,false,0.42
"PHR",140751,"/Date(1703056115000)/",47700,700,97400,4639000000,200,false,0.42
"PHR",140751,"/Date(1703056115000)/",47700,200,96700,4606000000,200,false,0.42
"PHR",140656,"/Date(1703056062000)/",47700,300,96500,4596000000,200,false,0.42
"PHR",140650,"/Date(1703056055000)/",47700,500,96200,4582000000,200,false,0.42
"PHR",140650,"/Date(1703056055000)/",47700,100,95700,4558000000,200,false,0.42
"PHR",140621,"/Date(1703056026000)/",47700,500,95600,4553000000,200,false,0.42
"PHR",140552,"/Date(1703055998000)/",47700,400,95100,4529000000,200,false,0.42
"PHR",140552,"/Date(1703055998000)/",47700,100,94700,4510000000,200,false,0.42
"PHR",140338,"/Date(1703055863000)/",47700,700,94600,4505000000,200,false,0.42
"PHR",140120,"/Date(1703055726000)/",47700,3100,93900,4472000000,200,false,0.42
"PHR",140120,"/Date(1703055726000)/",47700,400,90800,4324000000,200,false,0.42
"PHR",135909,"/Date(1703055592000)/",47700,500,90400,4305000000,200,false,0.42
"PHR",135903,"/Date(1703055589000)/",47700,1100,89900,4281000000,200,false,0.42
"PHR",135730,"/Date(1703055495000)/",47700,700,88800,4229000000,200,false,0.42
"PHR",135655,"/Date(1703055460000)/",47700,1000,88100,4195000000,200,false,0.42
"PHR",135655,"/Date(1703055460000)/",47700,2100,87100,4148000000,200,false,0.42
"PHR",135655,"/Date(1703055460000)/",47700,1200,85000,4048000000,200,false,0.42
"PHR",135655,"/Date(1703055460000)/",47700,900,83800,3990000000,200,false,0.42
"PHR",135639,"/Date(1703055442000)/",47700,100,82900,3947000000,200,true,0.42
"PHR",135432,"/Date(1703055314000)/",47750,500,82800,3943000000,250,false,0.53
"PHR",135409,"/Date(1703055292000)/",47750,100,82300,3919000000,250,false,0.53
"PHR",135120,"/Date(1703055123000)/",47750,500,82200,3914000000,250,false,0.53
"PHR",134756,"/Date(1703054918000)/",47750,100,81700,3890000000,250,false,0.53
"PHR",134702,"/Date(1703054865000)/",47750,200,81600,3885000000,250,false,0.53
"PHR",134429,"/Date(1703054711000)/",47750,100,81400,3876000000,250,false,0.53
"PHR",134419,"/Date(1703054700000)/",47750,400,81300,3871000000,250,false,0.53
"PHR",134419,"/Date(1703054700000)/",47750,600,80900,3852000000,250,false,0.53
"PHR",134224,"/Date(1703054586000)/",47750,100,80300,3823000000,250,false,0.53
"PHR",134123,"/Date(1703054525000)/",47750,500,80200,3818000000,250,false,0.53
"PHR",134023,"/Date(1703054463000)/",47700,700,79700,3795000000,200,true,0.42
"PHR",133724,"/Date(1703054286000)/",47700,200,79000,3761000000,200,true,0.42
"PHR",133724,"/Date(1703054286000)/",47700,300,78800,3752000000,200,true,0.42
"PHR",133718,"/Date(1703054280000)/",47700,1000,78500,3737000000,200,true,0.42
"PHR",133327,"/Date(1703054050000)/",47750,100,77500,3690000000,250,false,0.53
"PHR",133305,"/Date(1703054028000)/",47750,100,77400,3685000000,250,false,0.53
"PHR",133230,"/Date(1703053991000)/",47750,200,77300,3680000000,250,false,0.53
"PHR",132859,"/Date(1703053780000)/",47750,200,77100,3671000000,250,false,0.53
"PHR",132824,"/Date(1703053743000)/",47750,300,76900,3661000000,250,false,0.53
"PHR",132522,"/Date(1703053563000)/",47800,100,76600,3647000000,300,false,0.63
"PHR",132402,"/Date(1703053481000)/",47800,200,76500,3642000000,300,false,0.63
"PHR",132402,"/Date(1703053481000)/",47800,300,76300,3632000000,300,false,0.63
"PHR",132402,"/Date(1703053481000)/",47800,100,76000,3618000000,300,false,0.63
"PHR",132402,"/Date(1703053481000)/",47800,100,75900,3613000000,300,false,0.63
"PHR",132358,"/Date(1703053480000)/",47750,500,75800,3608000000,250,false,0.53
"PHR",132135,"/Date(1703053334000)/",47750,100,75300,3585000000,250,true,0.53
"PHR",131904,"/Date(1703053185000)/",47800,1000,75200,3580000000,300,false,0.63
"PHR",131836,"/Date(1703053155000)/",47700,200,74200,3532000000,200,true,0.42
"PHR",131804,"/Date(1703053125000)/",47700,500,74000,3522000000,200,true,0.42
"PHR",131804,"/Date(1703053125000)/",47700,2300,73500,3499000000,200,true,0.42
"PHR",131735,"/Date(1703053096000)/",47700,900,71200,3389000000,200,false,0.42
"PHR",131254,"/Date(1703052813000)/",47700,2000,70300,3346000000,200,false,0.42
"PHR",130235,"/Date(1703052195000)/",47700,100,68300,3251000000,200,false,0.42
"PHR",125946,"/Date(1703052014000)/",47700,100,68200,3246000000,200,false,0.42
"PHR",125943,"/Date(1703052005000)/",47700,700,68100,3241000000,200,false,0.42
"PHR",125939,"/Date(1703052002000)/",47700,900,67400,3208000000,200,true,0.42
"PHR",112147,"/Date(1703046133000)/",47850,500,66500,3165000000,350,true,0.74
"PHR",112108,"/Date(1703046098000)/",47850,100,66000,3141000000,350,true,0.74
"PHR",112108,"/Date(1703046096000)/",47850,100,65900,3136000000,350,true,0.74
"PHR",112014,"/Date(1703046042000)/",47850,500,65800,3131000000,350,false,0.74
"PHR",112014,"/Date(1703046042000)/",47850,300,65300,3107000000,350,false,0.74
"PHR",112014,"/Date(1703046042000)/",47850,300,65000,3093000000,350,false,0.74
"PHR",112014,"/Date(1703046042000)/",47800,100,64700,3079000000,300,false,0.63
"PHR",112014,"/Date(1703046042000)/",47800,100,64600,3074000000,300,false,0.63
"PHR",111747,"/Date(1703045896000)/",47800,900,64500,3069000000,300,false,0.63
"PHR",111747,"/Date(1703045896000)/",47800,1500,63600,3026000000,300,false,0.63
"PHR",111656,"/Date(1703045845000)/",47750,500,62100,2954000000,250,true,0.53
"PHR",111511,"/Date(1703045738000)/",47750,300,61600,2930000000,250,false,0.53
"PHR",111455,"/Date(1703045722000)/",47700,1100,61300,2916000000,200,true,0.42
"PHR",111455,"/Date(1703045722000)/",47700,3900,60200,2864000000,200,true,0.42
"PHR",111342,"/Date(1703045650000)/",47700,1100,56300,2678000000,200,false,0.42
"PHR",111118,"/Date(1703045504000)/",47700,200,55200,2625000000,200,true,0.42
"PHR",111118,"/Date(1703045504000)/",47700,500,55000,2616000000,200,true,0.42
"PHR",111118,"/Date(1703045504000)/",47700,1200,54500,2592000000,200,true,0.42
"PHR",110911,"/Date(1703045378000)/",47700,200,53300,2535000000,200,false,0.42
"PHR",110911,"/Date(1703045378000)/",47700,300,53100,2525000000,200,false,0.42
"PHR",110911,"/Date(1703045378000)/",47700,100,52800,2511000000,200,false,0.42
"PHR",110801,"/Date(1703045308000)/",47700,500,52700,2506000000,200,false,0.42
"PHR",110057,"/Date(1703044883000)/",47650,300,52200,2482000000,150,true,0.32
"PHR",105651,"/Date(1703044635000)/",47650,100,51900,2468000000,150,true,0.32
"PHR",105305,"/Date(1703044411000)/",47650,3600,51800,2463000000,150,true,0.32
"PHR",105048,"/Date(1703044274000)/",47600,100,48200,2291000000,100,true,0.21
"PHR",105010,"/Date(1703044235000)/",47650,700,48100,2287000000,150,true,0.32
"PHR",105010,"/Date(1703044235000)/",47650,300,47400,2253000000,150,true,0.32
"PHR",105010,"/Date(1703044235000)/",47650,300,47100,2239000000,150,true,0.32
"PHR",105010,"/Date(1703044235000)/",47650,100,46800,2225000000,150,true,0.32
"PHR",104520,"/Date(1703043944000)/",47700,10000,46700,2220000000,200,false,0.42
"PHR",104108,"/Date(1703043693000)/",47650,100,36700,1743000000,150,true,0.32
"PHR",104108,"/Date(1703043693000)/",47650,100,36600,1738000000,150,true,0.32
"PHR",104108,"/Date(1703043693000)/",47650,300,36500,1733000000,150,true,0.32
"PHR",103646,"/Date(1703043429000)/",47650,100,36200,1719000000,150,true,0.32
"PHR",103549,"/Date(1703043371000)/",47650,500,36100,1714000000,150,true,0.32
"PHR",103549,"/Date(1703043371000)/",47650,1000,35600,1691000000,150,true,0.32
"PHR",103549,"/Date(1703043371000)/",47650,800,34600,1643000000,150,true,0.32
"PHR",103549,"/Date(1703043371000)/",47650,100,33800,1605000000,150,true,0.32
"PHR",103549,"/Date(1703043371000)/",47650,1000,33700,1600000000,150,true,0.32
"PHR",103549,"/Date(1703043371000)/",47650,400,32700,1552000000,150,true,0.32
"PHR",103108,"/Date(1703043090000)/",47650,100,32300,1533000000,150,false,0.32
"PHR",102640,"/Date(1703042822000)/",47600,300,32200,1529000000,100,true,0.21
"PHR",102640,"/Date(1703042822000)/",47600,100,31900,1514000000,100,true,0.21
"PHR",102615,"/Date(1703042797000)/",47600,400,31800,1509000000,100,true,0.21
"PHR",101813,"/Date(1703042314000)/",47600,200,31400,1490000000,100,false,0.21
"PHR",101813,"/Date(1703042314000)/",47600,500,31200,1481000000,100,false,0.21
"PHR",101813,"/Date(1703042314000)/",47600,500,30700,1457000000,100,false,0.21
"PHR",101813,"/Date(1703042314000)/",47600,500,30200,1433000000,100,false,0.21
"PHR",101112,"/Date(1703041891000)/",47550,100,29700,1410000000,50,false,0.11
"PHR",101005,"/Date(1703041825000)/",47550,200,29600,1405000000,50,true,0.11
"PHR",100936,"/Date(1703041798000)/",47550,500,29400,1395000000,50,true,0.11
"PHR",100936,"/Date(1703041798000)/",47550,700,28900,1371000000,50,true,0.11
"PHR",100814,"/Date(1703041714000)/",47550,300,28200,1338000000,50,true,0.11
"PHR",100814,"/Date(1703041714000)/",47550,100,27900,1324000000,50,true,0.11
"PHR",100814,"/Date(1703041714000)/",47550,100,27800,1319000000,50,true,0.11
"PHR",100814,"/Date(1703041714000)/",47550,100,27700,1314000000,50,true,0.11
"PHR",100215,"/Date(1703041356000)/",47600,500,27600,1310000000,100,true,0.21
"PHR",100215,"/Date(1703041356000)/",47600,300,27100,1286000000,100,true,0.21
"PHR",100215,"/Date(1703041356000)/",47600,100,26800,1272000000,100,true,0.21
"PHR",100215,"/Date(1703041356000)/",47600,500,26700,1267000000,100,true,0.21
"PHR",100105,"/Date(1703041283000)/",47600,200,26200,1243000000,100,true,0.21
"PHR",100026,"/Date(1703041245000)/",47650,100,26000,1234000000,150,true,0.32
"PHR",95942,"/Date(1703041200000)/",47650,200,25900,1229000000,150,true,0.32
"PHR",95810,"/Date(1703041109000)/",47650,100,25700,1219000000,150,false,0.32
"PHR",95722,"/Date(1703041062000)/",47650,100,25600,1214000000,150,false,0.32
"PHR",95421,"/Date(1703040880000)/",47650,500,25500,1210000000,150,false,0.32
"PHR",95421,"/Date(1703040880000)/",47650,300,25000,1186000000,150,false,0.32
"PHR",95358,"/Date(1703040858000)/",47650,100,24700,1172000000,150,false,0.32
"PHR",95307,"/Date(1703040805000)/",47600,200,24600,1167000000,100,true,0.21
"PHR",95145,"/Date(1703040724000)/",47600,300,24400,1157000000,100,true,0.21
"PHR",95145,"/Date(1703040724000)/",47600,700,24100,1143000000,100,true,0.21
"PHR",94856,"/Date(1703040555000)/",47600,100,23400,1110000000,100,true,0.21
"PHR",94756,"/Date(1703040494000)/",47600,1300,23300,1105000000,100,true,0.21
"PHR",94508,"/Date(1703040326000)/",47650,100,22000,1043000000,150,false,0.32
"PHR",94508,"/Date(1703040326000)/",47650,500,21900,1038000000,150,false,0.32
"PHR",94508,"/Date(1703040326000)/",47650,200,21400,1014000000,150,false,0.32
"PHR",94508,"/Date(1703040326000)/",47650,500,21200,1005000000,150,false,0.32
"PHR",94508,"/Date(1703040326000)/",47650,100,20700,981000000,150,false,0.32
"PHR",94323,"/Date(1703040220000)/",47600,600,20600,976000000,100,true,0.21
"PHR",94229,"/Date(1703040167000)/",47650,100,20000,948000000,150,false,0.32
"PHR",94213,"/Date(1703040149000)/",47600,300,19900,943000000,100,true,0.21
"PHR",94207,"/Date(1703040143000)/",47650,1900,19600,929000000,150,false,0.32
"PHR",94207,"/Date(1703040143000)/",47650,100,17700,838000000,150,false,0.32
"PHR",94110,"/Date(1703040089000)/",47600,100,17600,833000000,100,true,0.21
"PHR",94051,"/Date(1703040068000)/",47650,100,17500,829000000,150,false,0.32
"PHR",94022,"/Date(1703040039000)/",47600,100,17400,824000000,100,true,0.21
"PHR",93953,"/Date(1703040011000)/",47600,200,17300,819000000,100,true,0.21
"PHR",93903,"/Date(1703039960000)/",47600,100,17100,810000000,100,true,0.21
"PHR",93659,"/Date(1703039835000)/",47600,100,17000,805000000,100,true,0.21
"PHR",93640,"/Date(1703039817000)/",47600,1000,16900,800000000,100,true,0.21
"PHR",93633,"/Date(1703039809000)/",47600,100,15900,753000000,100,false,0.21
"PHR",93633,"/Date(1703039809000)/",47600,100,15800,748000000,100,false,0.21
"PHR",93633,"/Date(1703039809000)/",47600,200,15700,743000000,100,false,0.21
