"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",144701,"/Date(1703058420000)/",17200,100,51657,891476000,300,false,1.78
"MPC",142833,"/Date(1703057340000)/",17100,100,51557,889756000,200,true,1.18
"MPC",142407,"/Date(1703057040000)/",17100,500,51457,888046000,200,true,1.18
"MPC",142304,"/Date(1703056980000)/",17100,200,50957,879496000,200,true,1.18
"MPC",141957,"/Date(1703056800000)/",17100,200,50757,876076000,200,true,1.18
"MPC",141606,"/Date(1703056560000)/",17100,1300,50557,872656000,200,true,1.18
"MPC",141340,"/Date(1703056440000)/",17100,100,49257,850426000,200,true,1.18
"MPC",140354,"/Date(1703055840000)/",17200,1,49157,848716000,300,false,1.78
"MPC",135626,"/Date(1703055360000)/",17200,100,49156,848698800,300,false,1.78
"MPC",134828,"/Date(1703054880000)/",17200,100,49056,846978800,300,false,1.78
"MPC",134019,"/Date(1703054400000)/",17200,200,48956,845258800,300,false,1.78
"MPC",133522,"/Date(1703054100000)/",17200,34,48756,841818800,300,false,1.78
"MPC",132628,"/Date(1703053560000)/",17200,100,48722,841230600,300,false,1.78
"MPC",132249,"/Date(1703053380000)/",17200,2,48622,839510600,300,false,1.78
"MPC",130736,"/Date(1703052480000)/",17200,500,48620,839476000,300,false,1.78
"MPC",103627,"/Date(1703043360000)/",17400,19000,48120,830876000,500,false,2.96
"MPC",101642,"/Date(1703042220000)/",17300,100,29120,502136000,400,false,2.37
"MPC",100631,"/Date(1703041620000)/",17400,7000,29020,500406000,500,false,2.96
"MPC",94554,"/Date(1703040360000)/",17300,5,22020,379286000,400,false,2.37
"MPC",94548,"/Date(1703040360000)/",17300,6000,22015,379199500,400,false,2.37
"MPC",93326,"/Date(1703039580000)/",17300,5,16015,275919500,400,false,2.37
"MPC",92427,"/Date(1703039040000)/",17300,1000,16010,275833000,400,false,2.37
"MPC",92419,"/Date(1703039040000)/",17400,10,15010,258533000,500,false,2.96
"MPC",91204,"/Date(1703038320000)/",17400,15000,15000,258360000,500,false,2.96
