"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144511,"/Date(1703058301000)/",3900,23700,211843,825379700,0,false,0
"TTH",142808,"/Date(1703057288000)/",3900,1000,188143,732949700,0,false,0
"TTH",142611,"/Date(1703057171000)/",3900,1000,187143,729049700,0,false,0
"TTH",142331,"/Date(1703057011000)/",3900,2000,186143,725149700,0,false,0
"TTH",142140,"/Date(1703056900000)/",3900,2000,184143,717349700,0,false,0
"TTH",141849,"/Date(1703056729000)/",3900,500,182143,709549700,0,false,0
"TTH",141811,"/Date(1703056691000)/",3900,2000,181643,707599700,0,false,0
"TTH",141401,"/Date(1703056441000)/",3900,100,179643,699799700,0,false,0
"TTH",141114,"/Date(1703056274000)/",3900,100,179543,699409700,0,false,0
"TTH",140945,"/Date(1703056185000)/",3900,1500,179443,699019700,0,false,0
"TTH",140910,"/Date(1703056150000)/",3900,100,177943,693169700,0,false,0
"TTH",140351,"/Date(1703055831000)/",3800,1000,177843,692779700,-100,true,-2.56
"TTH",140242,"/Date(1703055762000)/",3800,1000,176843,688979700,-100,true,-2.56
"TTH",135836,"/Date(1703055516000)/",3900,400,175843,685179700,0,false,0
"TTH",135240,"/Date(1703055160000)/",3900,400,175443,683619700,0,false,0
"TTH",134010,"/Date(1703054410000)/",3900,400,175043,682059700,0,false,0
"TTH",133018,"/Date(1703053819000)/",3900,100,174643,680499700,0,false,0
"TTH",132821,"/Date(1703053701000)/",3900,700,174543,680109700,0,false,0
"TTH",130543,"/Date(1703052343000)/",3900,500,173843,677379700,0,false,0
"TTH",130512,"/Date(1703052312000)/",3900,6800,173343,675429700,0,false,0
"TTH",130354,"/Date(1703052234000)/",3900,100,166543,648909700,0,false,0
"TTH",130140,"/Date(1703052100000)/",3800,20,166443,648519700,-100,true,-2.56
"TTH",130018,"/Date(1703052004000)/",3800,300,166423,648439700,-100,true,-2.56
"TTH",130015,"/Date(1703052003000)/",3800,2800,166123,647299700,-100,true,-2.56
"TTH",130007,"/Date(1703052002000)/",3800,23,163323,636659700,-100,true,-2.56
"TTH",112722,"/Date(1703046441000)/",3800,100,163300,636570000,-100,true,-2.56
"TTH",111449,"/Date(1703045689000)/",3900,100,163200,636190000,0,false,0
"TTH",111325,"/Date(1703045605000)/",3900,1000,163100,635800000,0,false,0
"TTH",111240,"/Date(1703045560000)/",3900,4000,162100,631900000,0,false,0
"TTH",111120,"/Date(1703045480000)/",3900,300,158100,616300000,0,false,0
"TTH",110718,"/Date(1703045238000)/",3900,600,157800,615130000,0,false,0
"TTH",110252,"/Date(1703044972000)/",3900,1500,157200,612790000,0,true,0
"TTH",110120,"/Date(1703044880000)/",3900,1400,155700,606940000,0,true,0
"TTH",105931,"/Date(1703044771000)/",4000,1900,154300,601480000,100,false,2.56
"TTH",105746,"/Date(1703044666000)/",4000,100,152400,593880000,100,false,2.56
"TTH",105732,"/Date(1703044652000)/",3900,100,152300,593480000,0,true,0
"TTH",105506,"/Date(1703044506000)/",3900,5000,152200,593090000,0,false,0
"TTH",105343,"/Date(1703044423000)/",3900,30000,147200,573590000,0,false,0
"TTH",105223,"/Date(1703044343000)/",3900,100,117200,456590000,0,false,0
"TTH",105039,"/Date(1703044239000)/",3800,5000,117100,456200000,-100,true,-2.56
"TTH",101002,"/Date(1703041802000)/",3900,2400,112100,437200000,0,false,0
"TTH",95153,"/Date(1703040713000)/",3900,200,109700,427840000,0,false,0
"TTH",94951,"/Date(1703040591000)/",3900,100,109500,427060000,0,false,0
"TTH",94924,"/Date(1703040564000)/",3900,2000,109400,426670000,0,false,0
"TTH",94901,"/Date(1703040541000)/",3900,19000,107400,418870000,0,false,0
"TTH",93325,"/Date(1703039605000)/",3900,10000,88400,344770000,0,false,0
"TTH",93202,"/Date(1703039523000)/",3900,700,78400,305770000,0,true,0
"TTH",93139,"/Date(1703039500000)/",3900,10000,77700,303040000,0,true,0
"TTH",92804,"/Date(1703039285000)/",4000,100,67700,264040000,100,false,2.56
"TTH",92428,"/Date(1703039068000)/",3900,400,67600,263640000,0,false,0
"TTH",92405,"/Date(1703039045000)/",3900,100,67200,262080000,0,false,0
"TTH",92333,"/Date(1703039013000)/",3900,2000,67100,261690000,0,false,0
