"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144527,"/Date(1703058300000)/",64800,1600,69904,4525267800,900,true,1.41
"SSH",144446,"/Date(1703058300000)/",64800,200,68304,4421587800,900,false,1.41
"SSH",144441,"/Date(1703058300000)/",64800,900,68104,4408627800,900,false,1.41
"SSH",144434,"/Date(1703058300000)/",64800,700,67204,4350307800,900,false,1.41
"SSH",144430,"/Date(1703058300000)/",64800,700,66504,4304947800,900,true,1.41
"SSH",144022,"/Date(1703058000000)/",64800,1300,65804,4259587800,900,true,1.41
"SSH",144016,"/Date(1703058000000)/",64800,1000,64504,4175347800,900,false,1.41
"SSH",144010,"/Date(1703058000000)/",64800,500,63504,4110547800,900,false,1.41
"SSH",143400,"/Date(1703057640000)/",64800,1400,63004,4078147800,900,true,1.41
"SSH",143344,"/Date(1703057640000)/",64800,600,61604,3987427800,900,true,1.41
"SSH",143324,"/Date(1703057580000)/",64800,900,61004,3948547800,900,false,1.41
"SSH",143206,"/Date(1703057520000)/",64800,700,60104,3890227800,900,false,1.41
"SSH",142319,"/Date(1703056980000)/",64800,500,59404,3844867800,900,true,1.41
"SSH",141700,"/Date(1703056620000)/",64800,900,58904,3812467800,900,true,1.41
"SSH",141656,"/Date(1703056620000)/",64800,1100,58004,3754147800,900,true,1.41
"SSH",141642,"/Date(1703056620000)/",64800,900,56904,3682867800,900,true,1.41
"SSH",141638,"/Date(1703056620000)/",64800,100,56004,3624547800,900,true,1.41
"SSH",141636,"/Date(1703056620000)/",64800,600,55904,3618067800,900,false,1.41
"SSH",141631,"/Date(1703056620000)/",64800,400,55304,3579187800,900,true,1.41
"SSH",140502,"/Date(1703055900000)/",64800,500,54904,3553267800,900,true,1.41
"SSH",140457,"/Date(1703055900000)/",64800,1600,54404,3520867800,900,true,1.41
"SSH",140452,"/Date(1703055900000)/",64800,1000,52804,3417187800,900,true,1.41
"SSH",140449,"/Date(1703055900000)/",64800,600,51804,3352387800,900,true,1.41
"SSH",140444,"/Date(1703055900000)/",64800,300,51204,3313507800,900,true,1.41
"SSH",140412,"/Date(1703055840000)/",64800,500,50904,3294067800,900,false,1.41
"SSH",135747,"/Date(1703055480000)/",64700,1600,50404,3261667800,800,false,1.25
"SSH",135740,"/Date(1703055480000)/",64700,1000,48804,3158147800,800,false,1.25
"SSH",135733,"/Date(1703055480000)/",64700,1000,47804,3093447800,800,false,1.25
"SSH",134436,"/Date(1703054700000)/",64700,2,46804,3028747800,800,false,1.25
"SSH",133729,"/Date(1703054220000)/",64700,1400,46802,3028619600,800,false,1.25
"SSH",133722,"/Date(1703054220000)/",64700,1100,45402,2938039600,800,true,1.25
"SSH",133712,"/Date(1703054220000)/",64700,900,44302,2866869600,800,false,1.25
"SSH",133711,"/Date(1703054220000)/",64700,500,43402,2808639600,800,false,1.25
"SSH",133705,"/Date(1703054220000)/",64700,200,42902,2776289600,800,true,1.25
"SSH",132308,"/Date(1703053380000)/",64700,1300,42702,2763349600,800,true,1.25
"SSH",132240,"/Date(1703053380000)/",64700,400,41402,2679239600,800,true,1.25
"SSH",132219,"/Date(1703053320000)/",64700,300,41002,2653359600,800,false,1.25
"SSH",132214,"/Date(1703053320000)/",64700,800,40702,2633949600,800,false,1.25
"SSH",132207,"/Date(1703053320000)/",64700,700,39902,2582189600,800,true,1.25
"SSH",132159,"/Date(1703053320000)/",64700,1000,39202,2536899600,800,false,1.25
"SSH",132134,"/Date(1703053320000)/",64700,300,38202,2472199600,800,false,1.25
"SSH",131048,"/Date(1703052660000)/",64700,2000,37902,2452789600,800,true,1.25
"SSH",131035,"/Date(1703052660000)/",64700,200,35902,2323389600,800,true,1.25
"SSH",131009,"/Date(1703052600000)/",64700,800,35702,2310449600,800,false,1.25
"SSH",130951,"/Date(1703052600000)/",64700,500,34902,2258689600,800,false,1.25
"SSH",130835,"/Date(1703052540000)/",64700,200,34402,2226339600,800,true,1.25
"SSH",112510,"/Date(1703046300000)/",64700,200,34202,2213399600,800,true,1.25
"SSH",112024,"/Date(1703046000000)/",64700,800,34002,2200459600,800,true,1.25
"SSH",112006,"/Date(1703046000000)/",64700,800,33202,2148699600,800,true,1.25
"SSH",112002,"/Date(1703046000000)/",64700,1500,32402,2096939600,800,false,1.25
"SSH",111956,"/Date(1703046000000)/",64700,1000,30902,1999889600,800,false,1.25
"SSH",110311,"/Date(1703044980000)/",64800,500,29902,1935189600,900,true,1.41
"SSH",105645,"/Date(1703044620000)/",64900,2,29402,1902789600,1000,false,1.56
"SSH",105230,"/Date(1703044380000)/",64900,300,29400,1902660000,1000,false,1.56
"SSH",104356,"/Date(1703043840000)/",65000,3000,29100,1883190000,1100,false,1.72
"SSH",104347,"/Date(1703043840000)/",65000,500,26100,1688190000,1100,false,1.72
"SSH",104341,"/Date(1703043840000)/",65000,200,25600,1655690000,1100,false,1.72
"SSH",104314,"/Date(1703043780000)/",65000,400,25400,1642690000,1100,false,1.72
"SSH",103042,"/Date(1703043060000)/",65000,800,25000,1616690000,1100,true,1.72
"SSH",103020,"/Date(1703043000000)/",65000,600,24200,1564690000,1100,true,1.72
"SSH",103008,"/Date(1703043000000)/",65000,1400,23600,1525690000,1100,true,1.72
"SSH",103003,"/Date(1703043000000)/",65000,300,22200,1434690000,1100,true,1.72
"SSH",103002,"/Date(1703043000000)/",65000,1000,21900,1415190000,1100,false,1.72
"SSH",102610,"/Date(1703042760000)/",64900,300,20900,1350190000,1000,true,1.56
"SSH",101853,"/Date(1703042340000)/",64800,700,20600,1330720000,900,true,1.41
"SSH",101837,"/Date(1703042340000)/",64800,600,19900,1285360000,900,true,1.41
"SSH",101825,"/Date(1703042280000)/",64800,200,19300,1246480000,900,true,1.41
"SSH",101812,"/Date(1703042280000)/",64800,1800,19100,1233520000,900,true,1.41
"SSH",101804,"/Date(1703042280000)/",64800,700,17300,1116880000,900,false,1.41
"SSH",100308,"/Date(1703041380000)/",64800,1000,16600,1071520000,900,false,1.41
"SSH",100304,"/Date(1703041380000)/",64800,800,15600,1006720000,900,false,1.41
"SSH",100259,"/Date(1703041380000)/",64800,500,14800,954880000,900,false,1.41
"SSH",100108,"/Date(1703041260000)/",64900,700,14300,922480000,1000,true,1.56
"SSH",95142,"/Date(1703040720000)/",64900,700,13600,877050000,1000,false,1.56
"SSH",94214,"/Date(1703040120000)/",64700,1200,12900,831650000,800,false,1.25
"SSH",94208,"/Date(1703040120000)/",64700,1100,11700,754010000,800,false,1.25
"SSH",94200,"/Date(1703040120000)/",64700,1000,10600,682840000,800,false,1.25
"SSH",94113,"/Date(1703040060000)/",64600,400,9600,618140000,700,false,1.1
"SSH",93051,"/Date(1703039460000)/",64500,1000,9200,592300000,600,false,0.94
"SSH",93045,"/Date(1703039460000)/",64500,800,8200,527800000,600,true,0.94
"SSH",93040,"/Date(1703039460000)/",64500,700,7400,476200000,600,true,0.94
"SSH",93037,"/Date(1703039460000)/",64500,1300,6700,431050000,600,false,0.94
"SSH",93028,"/Date(1703039400000)/",64500,300,5400,347200000,600,true,0.94
"SSH",92611,"/Date(1703039160000)/",64400,200,5100,327850000,500,false,0.78
"SSH",91921,"/Date(1703038740000)/",64300,1100,4900,314970000,400,true,0.63
"SSH",91916,"/Date(1703038740000)/",64300,500,3800,244240000,400,true,0.63
"SSH",91909,"/Date(1703038740000)/",64300,1000,3300,212090000,400,true,0.63
"SSH",91851,"/Date(1703038740000)/",64300,300,2300,147790000,400,true,0.63
"SSH",91846,"/Date(1703038740000)/",64300,1000,2000,128500000,400,false,0.63
"SSH",91824,"/Date(1703038680000)/",64200,200,1000,64200000,300,true,0.47
"SSH",90830,"/Date(1703038140000)/",64200,800,800,51360000,300,false,0.47
