"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",142812,"/Date(1703057339000)/",87500,400,9300,821000000,-1100,true,-1.24
"NCT",142812,"/Date(1703057339000)/",87500,500,8900,786000000,-1100,true,-1.24
"NCT",142812,"/Date(1703057339000)/",87500,900,8400,743000000,-1100,true,-1.24
"NCT",142812,"/Date(1703057339000)/",87500,100,7500,664000000,-1100,true,-1.24
"NCT",142812,"/Date(1703057339000)/",87500,100,7400,655000000,-1100,true,-1.24
"NCT",142613,"/Date(1703057220000)/",88900,100,7300,646000000,300,false,0.34
"NCT",133054,"/Date(1703053894000)/",87500,100,7200,638000000,-1100,true,-1.24
"NCT",133054,"/Date(1703053894000)/",87600,100,7100,629000000,-1000,false,-1.13
"NCT",133054,"/Date(1703053894000)/",87600,100,7000,620000000,-1000,false,-1.13
"NCT",133054,"/Date(1703053894000)/",87600,100,6900,611000000,-1000,false,-1.13
"NCT",131056,"/Date(1703052697000)/",87500,500,6800,602000000,-1100,true,-1.24
"NCT",131056,"/Date(1703052697000)/",88000,500,6300,559000000,-600,false,-0.68
"NCT",130829,"/Date(1703052550000)/",89300,100,5800,515000000,700,false,0.79
"NCT",130823,"/Date(1703052540000)/",88000,1600,5700,506000000,-600,true,-0.68
"NCT",130823,"/Date(1703052540000)/",88100,100,4100,365000000,-500,true,-0.56
"NCT",130823,"/Date(1703052540000)/",88100,100,4000,356000000,-500,true,-0.56
"NCT",130823,"/Date(1703052540000)/",88100,100,3900,347000000,-500,true,-0.56
"NCT",130823,"/Date(1703052540000)/",88200,100,3800,339000000,-400,true,-0.45
"NCT",130511,"/Date(1703052350000)/",89000,100,3700,330000000,400,false,0.45
"NCT",105924,"/Date(1703044790000)/",89300,100,3600,321000000,700,false,0.79
"NCT",105924,"/Date(1703044790000)/",89200,100,3500,312000000,600,false,0.68
"NCT",105924,"/Date(1703044790000)/",88500,200,3400,303000000,-100,false,-0.11
"NCT",102659,"/Date(1703042842000)/",88000,100,3200,285000000,-600,false,-0.68
"NCT",102341,"/Date(1703042642000)/",88000,100,3100,277000000,-600,false,-0.68
"NCT",101744,"/Date(1703042285000)/",88000,200,3000,268000000,-600,false,-0.68
"NCT",95835,"/Date(1703041135000)/",89500,500,2800,250000000,900,false,1.02
"NCT",94903,"/Date(1703040562000)/",89500,400,2300,205000000,900,false,1.02
"NCT",94903,"/Date(1703040562000)/",89500,1000,1900,170000000,900,false,1.02
"NCT",94903,"/Date(1703040562000)/",89500,100,900,80000000,900,false,1.02
"NCT",93708,"/Date(1703039845000)/",89500,100,800,71000000,900,false,1.02
"NCT",91813,"/Date(1703038707000)/",89900,200,700,62000000,1300,false,1.47
"NCT",91813,"/Date(1703038707000)/",89900,100,500,44000000,1300,false,1.47
"NCT",91523,"/Date(1703038538000)/",89000,100,400,35000000,400,false,0.45
"NCT",91523,"/Date(1703038538000)/",89000,100,300,26000000,400,false,0.45
"NCT",91458,"/Date(1703038513000)/",89400,100,200,17000000,800,false,0.9
"NCT",91458,"/Date(1703038513000)/",89400,100,100,8000000,800,false,0.9
