"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144413,"/Date(1703058300000)/",14150,100500,1254400,17838000000,100,true,0.71
"FCN",142850,"/Date(1703057377000)/",14150,300,1153900,16416000000,100,true,0.71
"FCN",142844,"/Date(1703057371000)/",14150,700,1153600,16411000000,100,true,0.71
"FCN",142844,"/Date(1703057371000)/",14150,2000,1152900,16401000000,100,true,0.71
"FCN",142844,"/Date(1703057371000)/",14150,100,1150900,16373000000,100,true,0.71
"FCN",142844,"/Date(1703057370000)/",14150,500,1150800,16372000000,100,true,0.71
"FCN",142844,"/Date(1703057370000)/",14150,200,1150300,16365000000,100,true,0.71
"FCN",142844,"/Date(1703057370000)/",14150,300,1150100,16362000000,100,true,0.71
"FCN",142837,"/Date(1703057363000)/",14150,1000,1149800,16357000000,100,true,0.71
"FCN",142821,"/Date(1703057350000)/",14150,3000,1148800,16343000000,100,true,0.71
"FCN",142821,"/Date(1703057350000)/",14150,100,1145800,16301000000,100,true,0.71
"FCN",142821,"/Date(1703057350000)/",14150,900,1145700,16299000000,100,true,0.71
"FCN",142749,"/Date(1703057316000)/",14150,500,1144800,16287000000,100,true,0.71
"FCN",142746,"/Date(1703057313000)/",14200,500,1144300,16280000000,150,false,1.07
"FCN",142746,"/Date(1703057313000)/",14200,100,1143800,16273000000,150,false,1.07
"FCN",142746,"/Date(1703057313000)/",14200,500,1143700,16271000000,150,false,1.07
"FCN",142743,"/Date(1703057312000)/",14200,200,1143200,16264000000,150,false,1.07
"FCN",142708,"/Date(1703057273000)/",14150,1000,1143000,16261000000,100,true,0.71
"FCN",142636,"/Date(1703057244000)/",14150,2000,1142000,16247000000,100,true,0.71
"FCN",142632,"/Date(1703057239000)/",14200,800,1140000,16219000000,150,false,1.07
"FCN",142632,"/Date(1703057239000)/",14200,4200,1139200,16207000000,150,false,1.07
"FCN",142626,"/Date(1703057233000)/",14150,100,1135000,16148000000,100,true,0.71
"FCN",142600,"/Date(1703057206000)/",14200,400,1134900,16146000000,150,false,1.07
"FCN",142545,"/Date(1703057192000)/",14150,3200,1134500,16141000000,100,true,0.71
"FCN",142525,"/Date(1703057173000)/",14200,400,1131300,16095000000,150,false,1.07
"FCN",142516,"/Date(1703057162000)/",14150,2300,1130900,16090000000,100,true,0.71
"FCN",142516,"/Date(1703057162000)/",14150,500,1128600,16057000000,100,true,0.71
