"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144420,"/Date(1703058300000)/",4850,41500,2044100,9976000000,-100,true,-2.02
"POM",142903,"/Date(1703057390000)/",4860,2000,2002600,9774000000,-90,false,-1.82
"POM",142903,"/Date(1703057390000)/",4850,700,2000600,9765000000,-100,true,-2.02
"POM",142900,"/Date(1703057388000)/",4850,9100,1999900,9761000000,-100,true,-2.02
"POM",142900,"/Date(1703057387000)/",4850,200,1990800,9717000000,-100,true,-2.02
"POM",142900,"/Date(1703057387000)/",4850,100,1990600,9716000000,-100,true,-2.02
"POM",142900,"/Date(1703057387000)/",4850,600,1990500,9716000000,-100,true,-2.02
"POM",142856,"/Date(1703057384000)/",4850,100,1989900,9713000000,-100,true,-2.02
"POM",142847,"/Date(1703057375000)/",4850,300,1989800,9712000000,-100,true,-2.02
"POM",142844,"/Date(1703057371000)/",4850,800,1989500,9711000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,1900,1988700,9707000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,6100,1986800,9698000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,10000,1980700,9668000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,200,1970700,9620000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,100,1970500,9619000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,100,1970400,9618000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,1000,1970300,9618000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,100,1969300,9613000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,8200,1969200,9612000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,2000,1961000,9573000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,1000,1959000,9563000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,4800,1958000,9558000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,700,1953200,9535000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,12700,1952500,9531000000,-100,false,-2.02
"POM",142844,"/Date(1703057371000)/",4850,500,1939800,9470000000,-100,false,-2.02
"POM",142844,"/Date(1703057370000)/",4860,1500,1939300,9467000000,-90,false,-1.82
"POM",142844,"/Date(1703057370000)/",4860,1500,1937800,9460000000,-90,false,-1.82
"POM",142837,"/Date(1703057366000)/",4860,1000,1936300,9453000000,-90,false,-1.82
"POM",142831,"/Date(1703057358000)/",4850,3600,1935300,9448000000,-100,true,-2.02
"POM",142831,"/Date(1703057358000)/",4850,1000,1931700,9430000000,-100,true,-2.02
"POM",142831,"/Date(1703057358000)/",4850,100,1930700,9426000000,-100,true,-2.02
