"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144420,"/Date(1703058300000)/",16900,123300,2824600,47802000000,-100,false,-0.59
"TPB",142909,"/Date(1703057397000)/",16900,2300,2701300,45718000000,-100,true,-0.59
"TPB",142909,"/Date(1703057397000)/",16900,100,2699000,45679000000,-100,true,-0.59
"TPB",142909,"/Date(1703057397000)/",16900,2600,2698900,45678000000,-100,true,-0.59
"TPB",142906,"/Date(1703057395000)/",16950,100,2696300,45634000000,-50,false,-0.29
"TPB",142856,"/Date(1703057385000)/",16900,300,2696200,45632000000,-100,true,-0.59
"TPB",142856,"/Date(1703057385000)/",16900,4200,2695900,45627000000,-100,true,-0.59
"TPB",142856,"/Date(1703057385000)/",16900,900,2691700,45556000000,-100,true,-0.59
"TPB",142856,"/Date(1703057384000)/",16900,300,2690800,45541000000,-100,true,-0.59
"TPB",142856,"/Date(1703057384000)/",16900,3000,2690500,45536000000,-100,true,-0.59
"TPB",142856,"/Date(1703057384000)/",16900,2000,2687500,45485000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,100,2685500,45451000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,400,2685400,45450000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,200,2685000,45443000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,1500,2684800,45439000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,300,2683300,45414000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,100,2683000,45409000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,3800,2682900,45407000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,1200,2679100,45343000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,500,2677900,45323000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,600,2677400,45314000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,1500,2676800,45304000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,400,2675300,45279000000,-100,true,-0.59
"TPB",142831,"/Date(1703057359000)/",16900,4200,2674900,45272000000,-100,true,-0.59
"TPB",142831,"/Date(1703057358000)/",16900,4200,2670700,45201000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,1200,2666500,45130000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,400,2665300,45110000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,500,2664900,45103000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,100,2664400,45095000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,100,2664300,45093000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,200,2664200,45091000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,500,2664000,45088000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,100,2663500,45079000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,100,2663400,45078000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,200,2663300,45076000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,300,2663100,45073000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,200,2662800,45068000000,-100,true,-0.59
"TPB",142824,"/Date(1703057353000)/",16900,100,2662600,45064000000,-100,true,-0.59
"TPB",142805,"/Date(1703057333000)/",16900,2500,2662500,45063000000,-100,true,-0.59
"TPB",142805,"/Date(1703057332000)/",16950,400,2660000,45020000000,-50,false,-0.29
"TPB",142805,"/Date(1703057332000)/",16950,100,2659600,45014000000,-50,false,-0.29
"TPB",142805,"/Date(1703057332000)/",16900,200,2659500,45012000000,-100,true,-0.59
"TPB",142805,"/Date(1703057331000)/",16900,1200,2659300,45008000000,-100,true,-0.59
"TPB",142805,"/Date(1703057331000)/",16900,500,2658100,44988000000,-100,true,-0.59
"TPB",142805,"/Date(1703057331000)/",16900,300,2657600,44980000000,-100,true,-0.59
"TPB",142805,"/Date(1703057331000)/",16900,200,2657300,44975000000,-100,true,-0.59
"TPB",142805,"/Date(1703057331000)/",16900,10000,2657100,44971000000,-100,true,-0.59
"TPB",142805,"/Date(1703057331000)/",16900,5000,2647100,44802000000,-100,true,-0.59
"TPB",142805,"/Date(1703057331000)/",16900,2800,2642100,44718000000,-100,true,-0.59
"TPB",142743,"/Date(1703057309000)/",16900,300,2639300,44670000000,-100,true,-0.59
"TPB",142701,"/Date(1703057269000)/",16950,100,2639000,44665000000,-50,false,-0.29
