"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144413,"/Date(1703058300000)/",4770,1000,45100,214000000,10,false,0.21
"HAP",142655,"/Date(1703057261000)/",4770,100,44100,209000000,10,false,0.21
"HAP",142509,"/Date(1703057157000)/",4740,100,44000,208000000,-20,true,-0.42
"HAP",142337,"/Date(1703057062000)/",4770,800,43900,208000000,10,false,0.21
"HAP",141411,"/Date(1703056495000)/",4770,500,43100,204000000,10,false,0.21
"HAP",135733,"/Date(1703055498000)/",4770,300,42600,202000000,10,false,0.21
"HAP",135733,"/Date(1703055498000)/",4760,500,42300,200000000,0,false,0
"HAP",135733,"/Date(1703055498000)/",4760,100,41800,198000000,0,false,0
"HAP",135733,"/Date(1703055498000)/",4750,100,41700,197000000,-10,false,-0.21
"HAP",135633,"/Date(1703055437000)/",4760,100,41600,197000000,0,false,0
"HAP",135626,"/Date(1703055431000)/",4740,600,41500,196000000,-20,false,-0.42
"HAP",135614,"/Date(1703055417000)/",4740,500,40900,194000000,-20,false,-0.42
"HAP",135548,"/Date(1703055391000)/",4750,300,40400,191000000,-10,false,-0.21
"HAP",135523,"/Date(1703055367000)/",4750,100,40100,190000000,-10,false,-0.21
"HAP",135523,"/Date(1703055367000)/",4750,100,40000,189000000,-10,false,-0.21
"HAP",135406,"/Date(1703055291000)/",4700,100,39900,189000000,-60,true,-1.26
"HAP",135406,"/Date(1703055291000)/",4700,300,39800,188000000,-60,true,-1.26
"HAP",135406,"/Date(1703055291000)/",4710,100,39500,187000000,-50,false,-1.05
"HAP",134652,"/Date(1703054854000)/",4700,200,39400,187000000,-60,false,-1.26
"HAP",134649,"/Date(1703054851000)/",4700,100,39200,186000000,-60,true,-1.26
"HAP",134649,"/Date(1703054851000)/",4700,200,39100,185000000,-60,true,-1.26
"HAP",134636,"/Date(1703054839000)/",4700,300,38900,184000000,-60,true,-1.26
"HAP",134636,"/Date(1703054839000)/",4700,200,38600,183000000,-60,true,-1.26
"HAP",134607,"/Date(1703054811000)/",4700,500,38400,182000000,-60,true,-1.26
"HAP",134601,"/Date(1703054803000)/",4710,500,37900,179000000,-50,false,-1.05
"HAP",134035,"/Date(1703054477000)/",4710,100,37400,177000000,-50,true,-1.05
"HAP",133522,"/Date(1703054165000)/",4680,200,37300,177000000,-80,true,-1.68
"HAP",133522,"/Date(1703054165000)/",4680,100,37100,176000000,-80,true,-1.68
"HAP",133522,"/Date(1703054163000)/",4690,100,37000,175000000,-70,false,-1.47
"HAP",133509,"/Date(1703054151000)/",4690,800,36900,175000000,-70,false,-1.47
"HAP",133509,"/Date(1703054151000)/",4690,2000,36100,171000000,-70,false,-1.47
"HAP",133450,"/Date(1703054131000)/",4700,2800,34100,162000000,-60,false,-1.26
"HAP",133450,"/Date(1703054131000)/",4700,500,31300,148000000,-60,false,-1.26
"HAP",133450,"/Date(1703054131000)/",4700,100,30800,146000000,-60,false,-1.26
"HAP",133450,"/Date(1703054131000)/",4710,100,30700,146000000,-50,false,-1.05
"HAP",133450,"/Date(1703054131000)/",4730,200,30600,145000000,-30,false,-0.63
"HAP",133450,"/Date(1703054131000)/",4730,100,30400,144000000,-30,false,-0.63
"HAP",132440,"/Date(1703053522000)/",4740,100,30300,144000000,-20,true,-0.42
"HAP",132418,"/Date(1703053499000)/",4750,100,30200,143000000,-10,false,-0.21
"HAP",131852,"/Date(1703053172000)/",4750,400,30100,143000000,-10,true,-0.21
"HAP",131852,"/Date(1703053172000)/",4750,100,29700,141000000,-10,true,-0.21
"HAP",131550,"/Date(1703052989000)/",4760,1700,29600,140000000,0,false,0
"HAP",131524,"/Date(1703052965000)/",4760,500,27900,132000000,0,false,0
"HAP",131505,"/Date(1703052946000)/",4760,500,27400,130000000,0,false,0
"HAP",125946,"/Date(1703052012000)/",4750,100,26900,128000000,-10,true,-0.21
"HAP",112539,"/Date(1703046367000)/",4760,100,26800,127000000,0,false,0
"HAP",105506,"/Date(1703044533000)/",4770,2000,26700,127000000,10,true,0.21
"HAP",105308,"/Date(1703044412000)/",4790,500,24700,117000000,30,false,0.63
"HAP",103127,"/Date(1703043110000)/",4780,300,24200,115000000,20,false,0.42
"HAP",102033,"/Date(1703042455000)/",4790,100,23900,113000000,30,false,0.63
"HAP",102033,"/Date(1703042455000)/",4770,400,23800,113000000,10,false,0.21
"HAP",101835,"/Date(1703042337000)/",4770,1000,23400,111000000,10,false,0.21
"HAP",101559,"/Date(1703042179000)/",4770,100,22400,106000000,10,false,0.21
"HAP",101348,"/Date(1703042050000)/",4770,1900,22300,106000000,10,true,0.21
"HAP",101322,"/Date(1703042024000)/",4790,200,20400,97000000,30,false,0.63
"HAP",101322,"/Date(1703042024000)/",4790,100,20200,96000000,30,false,0.63
"HAP",101322,"/Date(1703042024000)/",4780,100,20100,95000000,20,false,0.42
"HAP",101322,"/Date(1703042024000)/",4780,100,20000,95000000,20,false,0.42
"HAP",101250,"/Date(1703041991000)/",4770,1500,19900,94000000,10,false,0.21
"HAP",100616,"/Date(1703041595000)/",4770,500,18400,87000000,10,false,0.21
"HAP",100606,"/Date(1703041585000)/",4770,100,17900,85000000,10,true,0.21
"HAP",95948,"/Date(1703041208000)/",4770,100,17800,84000000,10,false,0.21
"HAP",95923,"/Date(1703041183000)/",4780,100,17700,84000000,20,false,0.42
"HAP",95851,"/Date(1703041151000)/",4770,200,17600,83000000,10,false,0.21
"HAP",95000,"/Date(1703040618000)/",4730,600,17400,82000000,-30,true,-0.63
"HAP",94934,"/Date(1703040592000)/",4730,500,16800,79000000,-30,false,-0.63
"HAP",94702,"/Date(1703040439000)/",4730,1500,16300,77000000,-30,false,-0.63
"HAP",94702,"/Date(1703040439000)/",4730,400,14800,70000000,-30,false,-0.63
"HAP",94558,"/Date(1703040377000)/",4740,100,14400,68000000,-20,true,-0.42
"HAP",94523,"/Date(1703040342000)/",4770,100,14300,68000000,10,false,0.21
"HAP",94504,"/Date(1703040322000)/",4770,100,14200,67000000,10,false,0.21
"HAP",94329,"/Date(1703040226000)/",4760,100,14100,67000000,0,false,0
"HAP",93708,"/Date(1703039846000)/",4760,2200,14000,66000000,0,false,0
"HAP",93708,"/Date(1703039846000)/",4760,1300,11800,56000000,0,false,0
"HAP",93423,"/Date(1703039680000)/",4760,200,10500,50000000,0,true,0
"HAP",93201,"/Date(1703039538000)/",4760,3400,10300,49000000,0,true,0
"HAP",93132,"/Date(1703039508000)/",4760,1400,6900,32000000,0,true,0
"HAP",92857,"/Date(1703039353000)/",4760,600,5500,26000000,0,true,0
"HAP",92835,"/Date(1703039331000)/",4760,1000,4900,23000000,0,true,0
"HAP",92718,"/Date(1703039253000)/",4760,1000,3900,18000000,0,true,0
"HAP",92502,"/Date(1703039118000)/",4770,100,2900,13000000,10,true,0.21
"HAP",92502,"/Date(1703039117000)/",4770,400,2800,13000000,10,true,0.21
"HAP",92449,"/Date(1703039105000)/",4770,500,2400,11000000,10,true,0.21
"HAP",92402,"/Date(1703039057000)/",4770,100,1900,9000000,10,true,0.21
"HAP",92258,"/Date(1703038995000)/",4760,700,1800,8000000,0,true,0
"HAP",92258,"/Date(1703038995000)/",4760,300,1100,5000000,0,true,0
"HAP",91910,"/Date(1703038766000)/",4790,100,800,3000000,30,false,0.63
"HAP",91839,"/Date(1703038733000)/",4790,100,700,3000000,30,false,0.63
"HAP",91511,"/Date(1703038526000)/",4770,500,600,2000000,10,false,0.21
"HAP",91511,"/Date(1703038526000)/",4770,100,100,0,10,false,0.21
