"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144508,"/Date(1703058300000)/",36300,900,31728,1142190800,200,false,0.55
"NTP",142931,"/Date(1703057371000)/",36200,100,30828,1109520800,100,false,0.28
"NTP",142739,"/Date(1703057259000)/",36200,100,30728,1105900800,100,true,0.28
"NTP",142720,"/Date(1703057240000)/",36200,100,30628,1102280800,100,true,0.28
"NTP",142553,"/Date(1703057153000)/",36300,1500,30528,1098660800,200,false,0.55
"NTP",142508,"/Date(1703057108000)/",36100,100,29028,1044280800,0,true,0
"NTP",142258,"/Date(1703056978000)/",36100,100,28928,1040670800,0,true,0
"NTP",142047,"/Date(1703056847000)/",36000,100,28828,1037060800,-100,true,-0.28
"NTP",141835,"/Date(1703056715000)/",35900,100,28728,1033460800,-200,true,-0.55
"NTP",141624,"/Date(1703056584000)/",35900,100,28628,1029870800,-200,true,-0.55
"NTP",141413,"/Date(1703056453000)/",35900,100,28528,1026280800,-200,true,-0.55
"NTP",141202,"/Date(1703056322000)/",35900,100,28428,1022690800,-200,true,-0.55
"NTP",140951,"/Date(1703056191000)/",35900,100,28328,1019100800,-200,true,-0.55
"NTP",140926,"/Date(1703056167000)/",36300,100,28228,1015510800,200,false,0.55
"NTP",140836,"/Date(1703056117000)/",35900,3000,28128,1011880800,-200,true,-0.55
"NTP",140808,"/Date(1703056089000)/",36200,1100,25128,904180800,100,false,0.28
"NTP",140740,"/Date(1703056060000)/",35900,100,24028,864370800,-200,true,-0.55
"NTP",140529,"/Date(1703055929000)/",35900,100,23928,860780800,-200,true,-0.55
"NTP",140317,"/Date(1703055797000)/",35900,100,23828,857190800,-200,true,-0.55
"NTP",140105,"/Date(1703055665000)/",35900,100,23728,853600800,-200,true,-0.55
"NTP",135854,"/Date(1703055534000)/",35900,100,23628,850010800,-200,true,-0.55
"NTP",135643,"/Date(1703055403000)/",35900,100,23528,846420800,-200,true,-0.55
"NTP",135432,"/Date(1703055272000)/",35900,100,23428,842830800,-200,true,-0.55
"NTP",135221,"/Date(1703055141000)/",35900,100,23328,839240800,-200,true,-0.55
"NTP",135010,"/Date(1703055010000)/",35900,100,23228,835650800,-200,true,-0.55
"NTP",134917,"/Date(1703054957000)/",36200,200,23128,832060800,100,false,0.28
"NTP",134759,"/Date(1703054879000)/",35900,600,22928,824820800,-200,true,-0.55
"NTP",134548,"/Date(1703054748000)/",36000,100,22328,803140800,-100,true,-0.28
"NTP",134336,"/Date(1703054616000)/",36000,100,22228,799540800,-100,true,-0.28
"NTP",134125,"/Date(1703054485000)/",36000,100,22128,795940800,-100,true,-0.28
"NTP",133915,"/Date(1703054355000)/",36000,100,22028,792340800,-100,true,-0.28
"NTP",133704,"/Date(1703054224000)/",36000,100,21928,788740800,-100,true,-0.28
"NTP",133453,"/Date(1703054093000)/",35900,100,21828,785140800,-200,true,-0.55
"NTP",133242,"/Date(1703053962000)/",35900,100,21728,781550800,-200,true,-0.55
"NTP",133031,"/Date(1703053831000)/",35900,100,21628,777960800,-200,true,-0.55
"NTP",132820,"/Date(1703053700000)/",35900,100,21528,774370800,-200,true,-0.55
"NTP",132608,"/Date(1703053568000)/",35900,100,21428,770780800,-200,true,-0.55
"NTP",132424,"/Date(1703053464000)/",36200,100,21328,767190800,100,false,0.28
"NTP",132357,"/Date(1703053437000)/",36000,100,21228,763570800,-100,true,-0.28
"NTP",132218,"/Date(1703053338000)/",36200,100,21128,759970800,100,false,0.28
"NTP",132146,"/Date(1703053306000)/",35900,100,21028,756350800,-200,true,-0.55
"NTP",132046,"/Date(1703053246000)/",36200,200,20928,752760800,100,false,0.28
"NTP",131935,"/Date(1703053175000)/",35900,100,20728,745520800,-200,true,-0.55
"NTP",131724,"/Date(1703053044000)/",35900,100,20628,741930800,-200,true,-0.55
"NTP",131513,"/Date(1703052913000)/",35900,100,20528,738340800,-200,true,-0.55
"NTP",131302,"/Date(1703052782000)/",35900,100,20428,734750800,-200,true,-0.55
"NTP",131051,"/Date(1703052651000)/",35900,100,20328,731160800,-200,true,-0.55
"NTP",130839,"/Date(1703052519000)/",35900,100,20228,727570800,-200,true,-0.55
"NTP",130628,"/Date(1703052387000)/",35900,100,20128,723980800,-200,true,-0.55
"NTP",130416,"/Date(1703052256000)/",35900,100,20028,720390800,-200,true,-0.55
"NTP",130205,"/Date(1703052125000)/",35900,100,19928,716800800,-200,true,-0.55
"NTP",130010,"/Date(1703052002000)/",35900,3,19828,713210800,-200,true,-0.55
"NTP",112955,"/Date(1703046595000)/",35900,100,19825,713102500,-200,true,-0.55
"NTP",112744,"/Date(1703046464000)/",35900,100,19725,709512500,-200,true,-0.55
"NTP",112533,"/Date(1703046333000)/",35900,100,19625,705922500,-200,true,-0.55
"NTP",112322,"/Date(1703046201000)/",35900,100,19525,702332500,-200,true,-0.55
"NTP",112239,"/Date(1703046158000)/",36300,100,19425,698742500,200,false,0.55
"NTP",112111,"/Date(1703046070000)/",35900,100,19325,695112500,-200,true,-0.55
