"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",145341,"/Date(1703058840000)/",23600,900,19609,462887900,-600,false,-2.48
"CMT",141525,"/Date(1703056500000)/",23300,1200,18709,441647900,-900,false,-3.72
"CMT",140315,"/Date(1703055780000)/",23300,100,17509,413687900,-900,true,-3.72
"CMT",135507,"/Date(1703055300000)/",23300,100,17409,411357900,-900,true,-3.72
"CMT",134734,"/Date(1703054880000)/",23300,100,17309,409027900,-900,true,-3.72
"CMT",134446,"/Date(1703054700000)/",23300,500,17209,406697900,-900,true,-3.72
"CMT",133938,"/Date(1703054400000)/",23400,100,16709,395047900,-800,false,-3.31
"CMT",133817,"/Date(1703054280000)/",23400,100,16609,392707900,-800,false,-3.31
"CMT",133551,"/Date(1703054160000)/",23400,900,16509,390367900,-800,true,-3.31
"CMT",133325,"/Date(1703053980000)/",23500,100,15609,369307900,-700,true,-2.89
"CMT",112418,"/Date(1703046240000)/",23500,1000,15509,366957900,-700,false,-2.89
"CMT",112246,"/Date(1703046180000)/",23600,1000,14509,343457900,-600,false,-2.48
"CMT",104921,"/Date(1703044140000)/",23300,4000,13509,319857900,-900,false,-3.72
"CMT",103825,"/Date(1703043480000)/",23400,8,9509,226657900,-800,false,-3.31
"CMT",103250,"/Date(1703043180000)/",23400,1000,9501,226473100,-800,true,-3.31
"CMT",101507,"/Date(1703042100000)/",23400,1000,8501,203073100,-800,false,-3.31
"CMT",101320,"/Date(1703041980000)/",24200,2500,7501,179673100,0,false,0
"CMT",94249,"/Date(1703040180000)/",23300,1,5001,119223100,-900,false,-3.72
"CMT",92422,"/Date(1703039040000)/",23300,2000,5000,119200000,-900,false,-3.72
"CMT",90847,"/Date(1703038140000)/",24200,3000,3000,72600000,0,false,0
