"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",142648,"/Date(1703057257000)/",16650,200,2708300,45026000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,1600,2708100,45023000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,1000,2706500,44997000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,3000,2705500,44980000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,2000,2702500,44930000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,1000,2700500,44897000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,100,2699500,44880000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,500,2699400,44878000000,150,true,0.91
"CII",142648,"/Date(1703057256000)/",16650,800,2698900,44870000000,150,true,0.91
"CII",142642,"/Date(1703057249000)/",16650,100,2698100,44857000000,150,true,0.91
"CII",142623,"/Date(1703057230000)/",16650,200,2698000,44855000000,150,true,0.91
"CII",142610,"/Date(1703057219000)/",16650,10000,2697800,44852000000,150,true,0.91
"CII",142610,"/Date(1703057216000)/",16650,1000,2687800,44685000000,150,true,0.91
"CII",142600,"/Date(1703057207000)/",16650,17900,2686800,44669000000,150,true,0.91
"CII",142600,"/Date(1703057207000)/",16650,9900,2668900,44370000000,150,true,0.91
"CII",142600,"/Date(1703057207000)/",16650,2000,2659000,44206000000,150,true,0.91
"CII",142600,"/Date(1703057207000)/",16650,200,2657000,44172000000,150,true,0.91
"CII",142545,"/Date(1703057191000)/",16650,500,2656800,44169000000,150,true,0.91
"CII",142538,"/Date(1703057184000)/",16650,100,2656300,44161000000,150,true,0.91
"CII",142513,"/Date(1703057159000)/",16650,1000,2656200,44159000000,150,true,0.91
"CII",142500,"/Date(1703057148000)/",16700,500,2655200,44142000000,200,false,1.21
"CII",142500,"/Date(1703057148000)/",16700,300,2654700,44134000000,200,false,1.21
"CII",142500,"/Date(1703057148000)/",16700,3000,2654400,44129000000,200,false,1.21
"CII",142500,"/Date(1703057148000)/",16700,34500,2651400,44079000000,200,false,1.21
"CII",142500,"/Date(1703057146000)/",16650,3000,2616900,43503000000,150,true,0.91
"CII",142441,"/Date(1703057129000)/",16650,1000,2613900,43453000000,150,true,0.91
"CII",142415,"/Date(1703057102000)/",16650,4200,2612900,43436000000,150,true,0.91
"CII",142415,"/Date(1703057102000)/",16650,800,2608700,43366000000,150,true,0.91
"CII",142405,"/Date(1703057093000)/",16700,100,2607900,43353000000,200,false,1.21
"CII",142330,"/Date(1703057058000)/",16650,2000,2607800,43351000000,150,true,0.91
"CII",142327,"/Date(1703057055000)/",16650,1300,2605800,43318000000,150,true,0.91
"CII",142317,"/Date(1703057045000)/",16700,100,2604500,43296000000,200,false,1.21
"CII",142301,"/Date(1703057029000)/",16650,200,2604400,43295000000,150,true,0.91
"CII",142252,"/Date(1703057020000)/",16650,200,2604200,43291000000,150,true,0.91
"CII",142252,"/Date(1703057019000)/",16650,30000,2604000,43288000000,150,true,0.91
"CII",142236,"/Date(1703057004000)/",16650,200,2574000,42788000000,150,true,0.91
"CII",142230,"/Date(1703056998000)/",16650,5000,2573800,42785000000,150,true,0.91
"CII",142230,"/Date(1703056997000)/",16650,100,2568800,42702000000,150,true,0.91
"CII",142154,"/Date(1703056961000)/",16650,100,2568700,42700000000,150,true,0.91
"CII",142132,"/Date(1703056940000)/",16650,2000,2568600,42699000000,150,true,0.91
"CII",142132,"/Date(1703056939000)/",16650,500,2566600,42665000000,150,true,0.91
"CII",142132,"/Date(1703056937000)/",16650,2600,2566100,42657000000,150,true,0.91
"CII",142132,"/Date(1703056937000)/",16650,1000,2563500,42614000000,150,true,0.91
"CII",142132,"/Date(1703056937000)/",16650,1000,2562500,42597000000,150,true,0.91
"CII",142132,"/Date(1703056937000)/",16650,400,2561500,42580000000,150,true,0.91
"CII",142126,"/Date(1703056933000)/",16650,600,2561100,42574000000,150,true,0.91
"CII",142123,"/Date(1703056930000)/",16650,2400,2560500,42564000000,150,false,0.91
"CII",142123,"/Date(1703056930000)/",16650,500,2558100,42524000000,150,false,0.91
"CII",142123,"/Date(1703056930000)/",16650,100,2557600,42515000000,150,false,0.91
"CII",142113,"/Date(1703056920000)/",16650,1000,2557500,42514000000,150,false,0.91
"CII",142113,"/Date(1703056918000)/",16650,100,2556500,42497000000,150,false,0.91
"CII",142110,"/Date(1703056915000)/",16650,100,2556400,42495000000,150,false,0.91
"CII",142107,"/Date(1703056912000)/",16650,1100,2556300,42494000000,150,false,0.91
"CII",142107,"/Date(1703056912000)/",16650,1100,2555200,42475000000,150,false,0.91
"CII",142107,"/Date(1703056912000)/",16650,500,2554100,42457000000,150,false,0.91
"CII",142107,"/Date(1703056912000)/",16650,400,2553600,42449000000,150,false,0.91
"CII",142051,"/Date(1703056896000)/",16650,40000,2553200,42442000000,150,false,0.91
"CII",142044,"/Date(1703056890000)/",16650,4700,2513200,41776000000,150,false,0.91
"CII",142044,"/Date(1703056890000)/",16650,300,2508500,41698000000,150,false,0.91
"CII",142041,"/Date(1703056887000)/",16650,300,2508200,41693000000,150,false,0.91
"CII",142041,"/Date(1703056887000)/",16650,300,2507900,41688000000,150,false,0.91
"CII",142041,"/Date(1703056887000)/",16650,1100,2507600,41683000000,150,false,0.91
"CII",142035,"/Date(1703056882000)/",16650,4900,2506500,41665000000,150,true,0.91
"CII",142035,"/Date(1703056882000)/",16650,3000,2501600,41583000000,150,true,0.91
"CII",142035,"/Date(1703056882000)/",16650,1000,2498600,41533000000,150,true,0.91
"CII",142035,"/Date(1703056882000)/",16650,1100,2497600,41516000000,150,true,0.91
"CII",142035,"/Date(1703056881000)/",16650,400,2496500,41498000000,150,true,0.91
"CII",142025,"/Date(1703056871000)/",16650,500,2496100,41491000000,150,true,0.91
"CII",142025,"/Date(1703056871000)/",16650,100,2495600,41483000000,150,true,0.91
"CII",142025,"/Date(1703056871000)/",16650,1500,2495500,41481000000,150,true,0.91
"CII",142015,"/Date(1703056862000)/",16650,200,2494000,41456000000,150,true,0.91
"CII",142009,"/Date(1703056855000)/",16650,100,2493800,41453000000,150,true,0.91
"CII",141947,"/Date(1703056835000)/",16650,3200,2493700,41451000000,150,true,0.91
"CII",141947,"/Date(1703056835000)/",16650,1800,2490500,41398000000,150,true,0.91
"CII",141947,"/Date(1703056833000)/",16650,500,2488700,41368000000,150,true,0.91
"CII",141915,"/Date(1703056800000)/",16650,2700,2488200,41360000000,150,true,0.91
"CII",141915,"/Date(1703056800000)/",16650,5500,2485500,41315000000,150,true,0.91
"CII",141908,"/Date(1703056795000)/",16650,1000,2480000,41223000000,150,false,0.91
"CII",141908,"/Date(1703056795000)/",16650,200,2479000,41207000000,150,false,0.91
"CII",141908,"/Date(1703056795000)/",16650,500,2478800,41203000000,150,false,0.91
"CII",141908,"/Date(1703056795000)/",16650,100,2478300,41195000000,150,false,0.91
"CII",141908,"/Date(1703056795000)/",16650,100,2478200,41193000000,150,false,0.91
"CII",141908,"/Date(1703056795000)/",16650,500,2478100,41192000000,150,false,0.91
"CII",141908,"/Date(1703056795000)/",16650,2100,2477600,41183000000,150,false,0.91
"CII",141908,"/Date(1703056794000)/",16650,100,2475500,41148000000,150,false,0.91
"CII",141859,"/Date(1703056784000)/",16650,200,2475400,41147000000,150,false,0.91
"CII",141856,"/Date(1703056782000)/",16650,5600,2475200,41143000000,150,false,0.91
"CII",141856,"/Date(1703056782000)/",16650,500,2469600,41050000000,150,false,0.91
"CII",141856,"/Date(1703056782000)/",16650,20000,2469100,41042000000,150,false,0.91
"CII",141856,"/Date(1703056782000)/",16650,1000,2449100,40709000000,150,false,0.91
"CII",141856,"/Date(1703056782000)/",16650,10000,2448100,40692000000,150,false,0.91
"CII",141856,"/Date(1703056782000)/",16650,2900,2438100,40526000000,150,false,0.91
"CII",141846,"/Date(1703056774000)/",16650,200,2435200,40477000000,150,false,0.91
"CII",141817,"/Date(1703056744000)/",16650,1000,2435000,40474000000,150,false,0.91
"CII",141817,"/Date(1703056744000)/",16650,900,2434000,40457000000,150,false,0.91
"CII",141817,"/Date(1703056742000)/",16650,100,2433100,40442000000,150,false,0.91
"CII",141817,"/Date(1703056742000)/",16650,1900,2433000,40441000000,150,false,0.91
"CII",141814,"/Date(1703056740000)/",16650,1100,2431100,40409000000,150,true,0.91
"CII",141814,"/Date(1703056740000)/",16650,200,2430000,40391000000,150,true,0.91
"CII",141814,"/Date(1703056740000)/",16650,700,2429800,40388000000,150,true,0.91
"CII",141811,"/Date(1703056738000)/",16650,1300,2429100,40376000000,150,true,0.91
"CII",141811,"/Date(1703056738000)/",16650,500,2427800,40354000000,150,true,0.91
"CII",141811,"/Date(1703056738000)/",16650,100,2427300,40346000000,150,true,0.91
"CII",141811,"/Date(1703056738000)/",16650,100,2427200,40344000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,400,2427100,40343000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,700,2426700,40336000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,30000,2426000,40324000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,500,2396000,39825000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,1000,2395500,39816000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,100,2394500,39800000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,2000,2394400,39798000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,4000,2392400,39765000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,10000,2388400,39698000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,1000,2378400,39532000000,150,true,0.91
"CII",141811,"/Date(1703056736000)/",16650,500,2377400,39515000000,150,true,0.91
"CII",141808,"/Date(1703056733000)/",16650,8000,2376900,39507000000,150,true,0.91
"CII",141808,"/Date(1703056733000)/",16650,100,2368900,39374000000,150,true,0.91
"CII",141808,"/Date(1703056733000)/",16650,200,2368800,39372000000,150,true,0.91
"CII",141808,"/Date(1703056733000)/",16650,600,2368600,39369000000,150,true,0.91
"CII",141745,"/Date(1703056710000)/",16650,1000,2368000,39359000000,150,true,0.91
"CII",141739,"/Date(1703056705000)/",16650,400,2367000,39342000000,150,true,0.91
"CII",141739,"/Date(1703056705000)/",16650,100,2366600,39335000000,150,true,0.91
"CII",141726,"/Date(1703056694000)/",16650,100,2366500,39334000000,150,true,0.91
"CII",141726,"/Date(1703056694000)/",16650,500,2366400,39332000000,150,true,0.91
"CII",141726,"/Date(1703056694000)/",16650,100,2365900,39324000000,150,true,0.91
"CII",141726,"/Date(1703056694000)/",16650,2000,2365800,39322000000,150,true,0.91
"CII",141726,"/Date(1703056694000)/",16650,100,2363800,39289000000,150,true,0.91
"CII",141726,"/Date(1703056694000)/",16650,2200,2363700,39287000000,150,true,0.91
"CII",141713,"/Date(1703056680000)/",16650,800,2361500,39250000000,150,true,0.91
"CII",141713,"/Date(1703056680000)/",16650,1000,2360700,39237000000,150,true,0.91
"CII",141713,"/Date(1703056680000)/",16650,3200,2359700,39220000000,150,true,0.91
"CII",141713,"/Date(1703056680000)/",16700,500,2356500,39167000000,200,false,1.21
"CII",141657,"/Date(1703056663000)/",16700,100,2356000,39159000000,200,false,1.21
"CII",141654,"/Date(1703056661000)/",16650,500,2355900,39157000000,150,true,0.91
"CII",141654,"/Date(1703056660000)/",16650,100,2355400,39149000000,150,true,0.91
"CII",141632,"/Date(1703056638000)/",16650,5000,2355300,39147000000,150,true,0.91
"CII",141619,"/Date(1703056626000)/",16650,200,2350300,39064000000,150,true,0.91
"CII",141619,"/Date(1703056625000)/",16650,6000,2350100,39061000000,150,true,0.91
"CII",141616,"/Date(1703056623000)/",16650,1000,2344100,38961000000,150,true,0.91
"CII",141559,"/Date(1703056605000)/",16650,2000,2343100,38944000000,150,true,0.91
"CII",141540,"/Date(1703056587000)/",16650,5000,2341100,38911000000,150,true,0.91
"CII",141531,"/Date(1703056576000)/",16650,1000,2336100,38827000000,150,true,0.91
"CII",141518,"/Date(1703056563000)/",16650,1000,2335100,38811000000,150,true,0.91
"CII",141518,"/Date(1703056563000)/",16650,10000,2334100,38794000000,150,true,0.91
"CII",141518,"/Date(1703056563000)/",16650,1000,2324100,38628000000,150,true,0.91
"CII",141518,"/Date(1703056563000)/",16650,500,2323100,38611000000,150,true,0.91
"CII",141518,"/Date(1703056563000)/",16650,1000,2322600,38603000000,150,true,0.91
"CII",141518,"/Date(1703056563000)/",16650,600,2321600,38586000000,150,true,0.91
"CII",141518,"/Date(1703056563000)/",16650,900,2321000,38576000000,150,true,0.91
"CII",141505,"/Date(1703056550000)/",16650,2600,2320100,38561000000,150,true,0.91
"CII",141505,"/Date(1703056550000)/",16650,2400,2317500,38518000000,150,true,0.91
"CII",141436,"/Date(1703056524000)/",16650,100,2315100,38478000000,150,true,0.91
"CII",141411,"/Date(1703056497000)/",16700,100,2315000,38476000000,200,false,1.21
"CII",141339,"/Date(1703056464000)/",16700,100,2314900,38474000000,200,false,1.21
"CII",141336,"/Date(1703056462000)/",16650,5000,2314800,38473000000,150,true,0.91
"CII",141332,"/Date(1703056457000)/",16650,300,2309800,38390000000,150,true,0.91
"CII",141206,"/Date(1703056373000)/",16650,2000,2309500,38385000000,150,true,0.91
"CII",141144,"/Date(1703056349000)/",16650,20200,2307500,38351000000,150,false,0.91
"CII",141144,"/Date(1703056347000)/",16650,300,2287300,38015000000,150,false,0.91
"CII",141138,"/Date(1703056344000)/",16650,100,2287000,38010000000,150,false,0.91
"CII",141138,"/Date(1703056343000)/",16650,1000,2286900,38008000000,150,false,0.91
"CII",141131,"/Date(1703056338000)/",16650,5000,2285900,37992000000,150,false,0.91
"CII",141131,"/Date(1703056337000)/",16650,500,2280900,37908000000,150,false,0.91
"CII",141131,"/Date(1703056337000)/",16650,1000,2280400,37900000000,150,false,0.91
"CII",141125,"/Date(1703056332000)/",16650,1000,2279400,37883000000,150,false,0.91
"CII",141122,"/Date(1703056328000)/",16650,5000,2278400,37867000000,150,false,0.91
"CII",141122,"/Date(1703056326000)/",16650,1000,2273400,37783000000,150,false,0.91
"CII",141059,"/Date(1703056305000)/",16650,4000,2272400,37767000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,2000,2268400,37700000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1500,2266400,37667000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,2000,2264900,37642000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1000,2262900,37609000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,200,2261900,37592000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,100,2261700,37589000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,3900,2261600,37587000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,500,2257700,37522000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,100,2257200,37514000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,100,2257100,37512000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,3000,2257000,37510000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,100,2254000,37460000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1000,2253900,37459000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1000,2252900,37442000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,3000,2251900,37425000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1000,2248900,37376000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,3000,2247900,37359000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,500,2244900,37309000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1000,2244400,37301000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,10000,2243400,37284000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,2000,2233400,37117000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,100,2231400,37084000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,200,2231300,37082000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1000,2231100,37079000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,1800,2230100,37063000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,4000,2228300,37033000000,150,true,0.91
"CII",141059,"/Date(1703056304000)/",16650,16800,2224300,36966000000,150,true,0.91
"CII",141056,"/Date(1703056300000)/",16700,10000,2207500,36686000000,200,false,1.21
"CII",141034,"/Date(1703056278000)/",16700,1000,2197500,36519000000,200,false,1.21
"CII",141018,"/Date(1703056262000)/",16700,300,2196500,36503000000,200,false,1.21
"CII",141014,"/Date(1703056259000)/",16700,3200,2196200,36498000000,200,false,1.21
"CII",141014,"/Date(1703056259000)/",16700,1000,2193000,36444000000,200,false,1.21
"CII",141014,"/Date(1703056259000)/",16700,200,2192000,36427000000,200,false,1.21
"CII",141014,"/Date(1703056259000)/",16700,100,2191800,36424000000,200,false,1.21
"CII",141014,"/Date(1703056259000)/",16700,100,2191700,36422000000,200,false,1.21
"CII",141014,"/Date(1703056259000)/",16700,300,2191600,36421000000,200,false,1.21
"CII",141014,"/Date(1703056259000)/",16700,100,2191300,36416000000,200,false,1.21
"CII",141008,"/Date(1703056255000)/",16700,100,2191200,36414000000,200,false,1.21
"CII",141008,"/Date(1703056255000)/",16700,100,2191100,36412000000,200,false,1.21
"CII",141008,"/Date(1703056253000)/",16700,2900,2191000,36411000000,200,false,1.21
"CII",141008,"/Date(1703056253000)/",16700,1100,2188100,36362000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,13600,2187000,36344000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,1000,2173400,36117000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,3000,2172400,36100000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,1000,2169400,36050000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,500,2168400,36033000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,200,2167900,36025000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,1000,2167700,36022000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,100,2166700,36005000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,200,2166600,36003000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,500,2166400,36000000000,200,false,1.21
"CII",140942,"/Date(1703056228000)/",16700,1300,2165900,35991000000,200,false,1.21
"CII",140933,"/Date(1703056217000)/",16700,400,2164600,35970000000,200,false,1.21
"CII",140917,"/Date(1703056201000)/",16700,200,2164200,35963000000,200,false,1.21
"CII",140910,"/Date(1703056194000)/",16700,100,2164000,35960000000,200,false,1.21
"CII",140858,"/Date(1703056182000)/",16650,3200,2163900,35958000000,150,true,0.91
"CII",140858,"/Date(1703056182000)/",16650,700,2160700,35905000000,150,true,0.91
"CII",140858,"/Date(1703056182000)/",16650,1900,2160000,35893000000,150,true,0.91
"CII",140858,"/Date(1703056182000)/",16650,200,2158100,35862000000,150,true,0.91
"CII",140835,"/Date(1703056161000)/",16700,100,2157900,35858000000,200,false,1.21
"CII",140822,"/Date(1703056146000)/",16650,100,2157800,35857000000,150,true,0.91
"CII",140813,"/Date(1703056139000)/",16650,300,2157700,35855000000,150,true,0.91
"CII",140757,"/Date(1703056121000)/",16650,1000,2157400,35850000000,150,true,0.91
"CII",140722,"/Date(1703056087000)/",16650,300,2156400,35833000000,150,true,0.91
"CII",140624,"/Date(1703056029000)/",16650,1000,2156100,35828000000,150,true,0.91
"CII",140624,"/Date(1703056028000)/",16650,700,2155100,35812000000,150,true,0.91
"CII",140517,"/Date(1703055961000)/",16650,500,2154400,35800000000,150,true,0.91
"CII",140517,"/Date(1703055961000)/",16650,5900,2153900,35792000000,150,true,0.91
"CII",140517,"/Date(1703055961000)/",16650,600,2148000,35693000000,150,true,0.91
"CII",140514,"/Date(1703055958000)/",16650,3000,2147400,35683000000,150,false,0.91
"CII",140511,"/Date(1703055957000)/",16650,100,2144400,35633000000,150,false,0.91
"CII",140511,"/Date(1703055955000)/",16650,1000,2144300,35632000000,150,false,0.91
"CII",140507,"/Date(1703055954000)/",16650,1000,2143300,35615000000,150,false,0.91
"CII",140507,"/Date(1703055952000)/",16650,300,2142300,35598000000,150,false,0.91
"CII",140507,"/Date(1703055951000)/",16650,100,2142000,35593000000,150,false,0.91
"CII",140507,"/Date(1703055951000)/",16650,900,2141900,35592000000,150,false,0.91
"CII",140504,"/Date(1703055950000)/",16650,1100,2141000,35577000000,150,false,0.91
"CII",140504,"/Date(1703055950000)/",16650,1900,2139900,35558000000,150,false,0.91
"CII",140458,"/Date(1703055943000)/",16650,100,2138000,35527000000,150,false,0.91
"CII",140458,"/Date(1703055943000)/",16650,1500,2137900,35525000000,150,false,0.91
"CII",140458,"/Date(1703055943000)/",16650,10000,2136400,35500000000,150,false,0.91
"CII",140452,"/Date(1703055938000)/",16650,1000,2126400,35334000000,150,false,0.91
"CII",140445,"/Date(1703055931000)/",16650,1000,2125400,35317000000,150,false,0.91
"CII",140442,"/Date(1703055928000)/",16650,400,2124400,35300000000,150,false,0.91
"CII",140439,"/Date(1703055923000)/",16650,500,2124000,35294000000,150,false,0.91
"CII",140436,"/Date(1703055921000)/",16650,3000,2123500,35285000000,150,false,0.91
"CII",140436,"/Date(1703055919000)/",16650,1000,2120500,35235000000,150,false,0.91
"CII",140436,"/Date(1703055919000)/",16650,5000,2119500,35219000000,150,false,0.91
"CII",140432,"/Date(1703055917000)/",16650,3000,2114500,35136000000,150,false,0.91
"CII",140426,"/Date(1703055910000)/",16600,200,2111500,35086000000,100,true,0.61
"CII",140423,"/Date(1703055909000)/",16650,500,2111300,35082000000,150,false,0.91
"CII",140423,"/Date(1703055907000)/",16650,3000,2110800,35074000000,150,false,0.91
"CII",140420,"/Date(1703055904000)/",16650,1000,2107800,35024000000,150,false,0.91
"CII",140416,"/Date(1703055900000)/",16650,6600,2106800,35007000000,150,false,0.91
"CII",140410,"/Date(1703055895000)/",16650,2000,2100200,34897000000,150,false,0.91
"CII",140354,"/Date(1703055878000)/",16650,2900,2098200,34864000000,150,false,0.91
"CII",140344,"/Date(1703055868000)/",16650,5000,2095300,34816000000,150,false,0.91
"CII",140306,"/Date(1703055831000)/",16650,4100,2090300,34733000000,150,false,0.91
"CII",140306,"/Date(1703055831000)/",16650,100,2086200,34664000000,150,false,0.91
"CII",140306,"/Date(1703055831000)/",16650,25800,2086100,34663000000,150,false,0.91
"CII",140247,"/Date(1703055812000)/",16650,100,2060300,34233000000,150,false,0.91
"CII",140237,"/Date(1703055803000)/",16650,3000,2060200,34231000000,150,false,0.91
"CII",140218,"/Date(1703055783000)/",16650,3000,2057200,34182000000,150,false,0.91
"CII",140215,"/Date(1703055780000)/",16650,100,2054200,34132000000,150,false,0.91
"CII",140205,"/Date(1703055771000)/",16650,10000,2054100,34130000000,150,false,0.91
