"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144416,"/Date(1703058300000)/",5330,12700,386500,2059000000,20,false,0.38
"TLD",142554,"/Date(1703057203000)/",5330,1000,373800,1991000000,20,false,0.38
"TLD",142100,"/Date(1703056907000)/",5330,200,372800,1986000000,20,false,0.38
"TLD",142003,"/Date(1703056849000)/",5330,500,372600,1985000000,20,true,0.38
"TLD",141950,"/Date(1703056836000)/",5330,1000,372100,1982000000,20,false,0.38
"TLD",141924,"/Date(1703056810000)/",5330,100,371100,1977000000,20,false,0.38
"TLD",141924,"/Date(1703056810000)/",5330,3800,371000,1976000000,20,false,0.38
"TLD",141745,"/Date(1703056712000)/",5330,200,367200,1956000000,20,true,0.38
"TLD",141723,"/Date(1703056690000)/",5330,800,367000,1955000000,20,true,0.38
"TLD",141657,"/Date(1703056662000)/",5330,400,366200,1951000000,20,false,0.38
"TLD",141657,"/Date(1703056662000)/",5330,2800,365800,1949000000,20,false,0.38
"TLD",141657,"/Date(1703056662000)/",5330,1800,363000,1934000000,20,false,0.38
"TLD",141632,"/Date(1703056639000)/",5330,1200,361200,1924000000,20,false,0.38
"TLD",141632,"/Date(1703056639000)/",5330,2800,360000,1918000000,20,false,0.38
"TLD",141550,"/Date(1703056597000)/",5320,2000,357200,1903000000,10,false,0.19
"TLD",141245,"/Date(1703056410000)/",5320,3500,355200,1892000000,10,false,0.19
"TLD",141245,"/Date(1703056410000)/",5320,500,351700,1874000000,10,false,0.19
"TLD",141235,"/Date(1703056402000)/",5330,1200,351200,1871000000,20,false,0.38
"TLD",141235,"/Date(1703056402000)/",5330,6000,350000,1865000000,20,false,0.38
"TLD",141235,"/Date(1703056402000)/",5330,2800,344000,1833000000,20,false,0.38
"TLD",141229,"/Date(1703056394000)/",5320,1000,341200,1818000000,10,true,0.19
"TLD",141222,"/Date(1703056388000)/",5320,300,340200,1812000000,10,true,0.19
"TLD",141216,"/Date(1703056381000)/",5320,1000,339900,1811000000,10,true,0.19
"TLD",141216,"/Date(1703056381000)/",5320,700,338900,1805000000,10,true,0.19
"TLD",141209,"/Date(1703056375000)/",5320,3200,338200,1802000000,10,false,0.19
"TLD",141050,"/Date(1703056294000)/",5320,5000,335000,1785000000,10,false,0.19
"TLD",141030,"/Date(1703056276000)/",5320,3100,330000,1758000000,10,false,0.19
"TLD",141030,"/Date(1703056276000)/",5320,1900,326900,1742000000,10,false,0.19
"TLD",140507,"/Date(1703055954000)/",5320,100,325000,1731000000,10,false,0.19
"TLD",140406,"/Date(1703055891000)/",5320,200,324900,1731000000,10,false,0.19
"TLD",140039,"/Date(1703055685000)/",5320,100,324700,1730000000,10,false,0.19
"TLD",140029,"/Date(1703055673000)/",5310,300,324600,1729000000,0,true,0
"TLD",140029,"/Date(1703055673000)/",5310,700,324300,1728000000,0,true,0
"TLD",135740,"/Date(1703055505000)/",5320,800,323600,1724000000,10,false,0.19
"TLD",135740,"/Date(1703055505000)/",5320,4000,322800,1720000000,10,false,0.19
"TLD",135740,"/Date(1703055505000)/",5320,100,318800,1698000000,10,false,0.19
"TLD",135740,"/Date(1703055505000)/",5320,800,318700,1698000000,10,false,0.19
"TLD",135737,"/Date(1703055499000)/",5320,4200,317900,1694000000,10,true,0.19
"TLD",135737,"/Date(1703055499000)/",5320,800,313700,1671000000,10,true,0.19
"TLD",135727,"/Date(1703055490000)/",5320,200,312900,1667000000,10,true,0.19
"TLD",134951,"/Date(1703055036000)/",5330,200,312700,1666000000,20,true,0.38
"TLD",134935,"/Date(1703055017000)/",5320,4000,312500,1665000000,10,true,0.19
