"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144410,"/Date(1703058300000)/",4940,27300,583700,2888000000,-10,false,-0.2
"DRH",142909,"/Date(1703057398000)/",4910,1000,556400,2753000000,-40,false,-0.81
"DRH",142906,"/Date(1703057394000)/",4910,100,555400,2748000000,-40,false,-0.81
"DRH",142906,"/Date(1703057394000)/",4910,100,555300,2747000000,-40,false,-0.81
"DRH",142903,"/Date(1703057389000)/",4910,1000,555200,2747000000,-40,true,-0.81
"DRH",142903,"/Date(1703057389000)/",4910,1000,554200,2742000000,-40,true,-0.81
"DRH",142903,"/Date(1703057389000)/",4910,8500,553200,2737000000,-40,true,-0.81
"DRH",142900,"/Date(1703057385000)/",4910,1500,544700,2695000000,-40,true,-0.81
"DRH",142900,"/Date(1703057385000)/",4910,100,543200,2688000000,-40,true,-0.81
"DRH",142900,"/Date(1703057385000)/",4910,5000,543100,2687000000,-40,true,-0.81
"DRH",142900,"/Date(1703057385000)/",4910,300,538100,2663000000,-40,true,-0.81
"DRH",142856,"/Date(1703057385000)/",4920,1000,537800,2661000000,-30,false,-0.61
"DRH",142856,"/Date(1703057385000)/",4920,100,536800,2656000000,-30,false,-0.61
"DRH",142853,"/Date(1703057382000)/",4920,100,536700,2656000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,1600,536600,2655000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,100,535000,2648000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,100,534900,2647000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,100,534800,2647000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,100,534700,2646000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,300,534600,2646000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,500,534300,2644000000,-30,false,-0.61
"DRH",142844,"/Date(1703057371000)/",4920,100,533800,2642000000,-30,false,-0.61
"DRH",142815,"/Date(1703057343000)/",4930,5000,533700,2641000000,-20,false,-0.4
"DRH",142802,"/Date(1703057328000)/",4930,100,528700,2617000000,-20,true,-0.4
"DRH",142802,"/Date(1703057328000)/",4930,200,528600,2616000000,-20,true,-0.4
"DRH",142802,"/Date(1703057328000)/",4930,300,528400,2615000000,-20,true,-0.4
"DRH",142802,"/Date(1703057328000)/",4930,5000,528100,2614000000,-20,true,-0.4
"DRH",142759,"/Date(1703057325000)/",4940,600,523100,2589000000,-10,false,-0.2
"DRH",142740,"/Date(1703057308000)/",4940,100,522500,2586000000,-10,false,-0.2
"DRH",142708,"/Date(1703057274000)/",4940,200,522400,2585000000,-10,false,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,200,522200,2584000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,200,522000,2583000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,100,521800,2583000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,2000,521700,2582000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,100,519700,2572000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,200,519600,2572000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,100,519400,2571000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,500,519300,2570000000,-10,true,-0.2
"DRH",142658,"/Date(1703057264000)/",4940,1200,518800,2568000000,-10,true,-0.2
"DRH",142405,"/Date(1703057092000)/",4940,3300,517600,2562000000,-10,true,-0.2
"DRH",142405,"/Date(1703057092000)/",4940,800,514300,2545000000,-10,true,-0.2
"DRH",142405,"/Date(1703057092000)/",4950,2000,513500,2541000000,0,false,0
"DRH",142356,"/Date(1703057084000)/",4950,100,511500,2532000000,0,true,0
"DRH",142220,"/Date(1703056988000)/",4950,1000,511400,2531000000,0,false,0
"DRH",142054,"/Date(1703056901000)/",4950,100,510400,2526000000,0,false,0
"DRH",142054,"/Date(1703056901000)/",4950,700,510300,2526000000,0,false,0
"DRH",142054,"/Date(1703056901000)/",4950,1100,509600,2522000000,0,false,0
"DRH",142054,"/Date(1703056901000)/",4950,2000,508500,2517000000,0,false,0
"DRH",141924,"/Date(1703056809000)/",4960,4600,506500,2507000000,10,false,0.2
"DRH",141924,"/Date(1703056809000)/",4960,400,501900,2484000000,10,false,0.2
"DRH",141915,"/Date(1703056802000)/",4960,100,501500,2482000000,10,false,0.2
"DRH",141808,"/Date(1703056735000)/",4960,100,501400,2482000000,10,false,0.2
"DRH",141804,"/Date(1703056731000)/",4960,200,501300,2481000000,10,false,0.2
"DRH",141755,"/Date(1703056722000)/",4960,100,501100,2480000000,10,false,0.2
"DRH",141755,"/Date(1703056722000)/",4960,200,501000,2480000000,10,false,0.2
"DRH",141632,"/Date(1703056636000)/",4960,1800,500800,2479000000,10,true,0.2
"DRH",141628,"/Date(1703056635000)/",4960,200,499000,2470000000,10,true,0.2
"DRH",141622,"/Date(1703056629000)/",4960,3000,498800,2469000000,10,false,0.2
"DRH",141612,"/Date(1703056617000)/",4960,1300,495800,2454000000,10,true,0.2
"DRH",141612,"/Date(1703056617000)/",4960,3700,494500,2447000000,10,true,0.2
"DRH",141612,"/Date(1703056617000)/",4960,500,490800,2429000000,10,true,0.2
"DRH",141612,"/Date(1703056617000)/",4960,500,490300,2426000000,10,true,0.2
"DRH",141556,"/Date(1703056604000)/",4970,3900,489800,2424000000,20,false,0.4
"DRH",141556,"/Date(1703056604000)/",4970,1100,485900,2405000000,20,false,0.4
"DRH",141550,"/Date(1703056597000)/",4970,200,484800,2399000000,20,false,0.4
"DRH",141320,"/Date(1703056446000)/",4970,500,484600,2398000000,20,false,0.4
"DRH",141251,"/Date(1703056416000)/",4960,1000,484100,2396000000,10,true,0.2
"DRH",141251,"/Date(1703056416000)/",4960,9000,483100,2391000000,10,true,0.2
"DRH",141251,"/Date(1703056416000)/",4960,1000,474100,2346000000,10,true,0.2
"DRH",141245,"/Date(1703056410000)/",4960,7400,473100,2341000000,10,false,0.2
"DRH",141235,"/Date(1703056402000)/",4960,900,465700,2304000000,10,false,0.2
"DRH",141222,"/Date(1703056387000)/",4960,18000,464800,2300000000,10,false,0.2
"DRH",141213,"/Date(1703056379000)/",4960,2000,446800,2211000000,10,false,0.2
"DRH",141153,"/Date(1703056358000)/",4960,10000,444800,2201000000,10,false,0.2
"DRH",141118,"/Date(1703056323000)/",4960,10000,434800,2151000000,10,false,0.2
"DRH",141027,"/Date(1703056272000)/",4960,100,424800,2102000000,10,false,0.2
"DRH",141008,"/Date(1703056253000)/",4960,1000,424700,2101000000,10,false,0.2
"DRH",140930,"/Date(1703056214000)/",4960,40600,423700,2096000000,10,false,0.2
"DRH",140930,"/Date(1703056214000)/",4960,200,383100,1895000000,10,false,0.2
"DRH",140930,"/Date(1703056214000)/",4960,400,382900,1894000000,10,false,0.2
"DRH",140930,"/Date(1703056214000)/",4960,1400,382500,1892000000,10,false,0.2
"DRH",140930,"/Date(1703056214000)/",4950,1000,381100,1885000000,0,false,0
"DRH",140930,"/Date(1703056214000)/",4950,300,380100,1880000000,0,false,0
"DRH",140930,"/Date(1703056214000)/",4950,2900,379800,1878000000,0,false,0
