"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145956,"/Date(1703059200000)/",10500,100,108096,1124438800,100,false,0.96
"BVB",145243,"/Date(1703058780000)/",10400,1000,107996,1123388800,0,true,0
"BVB",143901,"/Date(1703057940000)/",10400,3500,106996,1112988800,0,true,0
"BVB",141550,"/Date(1703056560000)/",10500,100,103496,1076588800,100,false,0.96
"BVB",140603,"/Date(1703055960000)/",10400,1000,103396,1075538800,0,true,0
"BVB",140534,"/Date(1703055960000)/",10400,1000,102396,1065138800,0,true,0
"BVB",140227,"/Date(1703055720000)/",10400,10000,101396,1054738800,0,true,0
"BVB",140217,"/Date(1703055720000)/",10400,700,91396,950738800,0,true,0
"BVB",135021,"/Date(1703055000000)/",10500,100,90696,943458800,100,false,0.96
"BVB",133442,"/Date(1703054100000)/",10400,1000,90596,942408800,0,true,0
"BVB",133408,"/Date(1703054040000)/",10400,5700,89596,932008800,0,false,0
"BVB",132521,"/Date(1703053500000)/",10400,100,83896,872728800,0,false,0
"BVB",131941,"/Date(1703053200000)/",10400,30000,83796,871688800,0,false,0
"BVB",131105,"/Date(1703052660000)/",10400,500,53796,559688800,0,false,0
"BVB",130647,"/Date(1703052420000)/",10400,1000,53296,554488800,0,false,0
"BVB",111914,"/Date(1703045940000)/",10400,50,52296,544088800,0,false,0
"BVB",111216,"/Date(1703045520000)/",10400,15500,52246,543573800,0,true,0
"BVB",105726,"/Date(1703044620000)/",10400,4000,36746,382373800,0,true,0
"BVB",103141,"/Date(1703043120000)/",10400,2000,32746,340773800,0,true,0
"BVB",101859,"/Date(1703042340000)/",10500,100,30746,319973800,100,false,0.96
"BVB",101632,"/Date(1703042220000)/",10400,1500,30646,318923800,0,false,0
"BVB",101052,"/Date(1703041860000)/",10400,800,29146,303323800,0,false,0
"BVB",100621,"/Date(1703041560000)/",10400,1000,28346,295003800,0,true,0
"BVB",100511,"/Date(1703041500000)/",10400,2300,27346,284603800,0,true,0
"BVB",100333,"/Date(1703041440000)/",10400,1000,25046,260683800,0,true,0
"BVB",100042,"/Date(1703041260000)/",10400,1000,24046,250283800,0,true,0
"BVB",95806,"/Date(1703041080000)/",10400,10000,23046,239883800,0,true,0
"BVB",94040,"/Date(1703040060000)/",10400,9000,13046,135883800,0,true,0
"BVB",93728,"/Date(1703039820000)/",10500,100,4046,42283800,100,false,0.96
"BVB",93552,"/Date(1703039760000)/",10400,800,3946,41233800,0,true,0
"BVB",93223,"/Date(1703039520000)/",10400,46,3146,32913800,0,true,0
"BVB",93156,"/Date(1703039520000)/",10400,100,3100,32440000,0,true,0
"BVB",92910,"/Date(1703039340000)/",10400,1000,3000,31400000,0,true,0
"BVB",90509,"/Date(1703037900000)/",10500,2000,2000,21000000,100,false,0.96
