"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",100903,"/Date(1703041744000)/",18000,5500,115517,2084066000,-200,false,-1.1
"VFS",100857,"/Date(1703041738000)/",18000,5000,110017,1985066000,-200,false,-1.1
"VFS",94113,"/Date(1703040073000)/",17900,17,105017,1895066000,-300,true,-1.65
"VFS",93000,"/Date(1703039400000)/",17900,15000,105000,1894760000,-300,true,-1.65
"VFS",92334,"/Date(1703039015000)/",17900,3000,90000,1626160000,-300,true,-1.65
"VFS",91659,"/Date(1703038619000)/",17900,25000,87000,1572450000,-300,true,-1.65
"VFS",91222,"/Date(1703038342000)/",18200,1000,62000,1123100000,0,false,0
"VFS",91210,"/Date(1703038330000)/",18200,5000,61000,1104900000,0,false,0
"VFS",91204,"/Date(1703038324000)/",18100,3400,56000,1013900000,-100,true,-0.55
"VFS",91156,"/Date(1703038316000)/",18100,3000,52600,952360000,-100,false,-0.55
"VFS",91148,"/Date(1703038308000)/",18100,6600,49600,898060000,-100,false,-0.55
"VFS",91142,"/Date(1703038302000)/",18100,6000,43000,778600000,-100,false,-0.55
"VFS",91136,"/Date(1703038296000)/",18100,7000,37000,670000000,-100,false,-0.55
"VFS",91131,"/Date(1703038291000)/",18100,7000,30000,543300000,-100,false,-0.55
"VFS",91127,"/Date(1703038287000)/",18100,7200,23000,416600000,-100,false,-0.55
"VFS",91124,"/Date(1703038284000)/",18100,6800,15800,286280000,-100,false,-0.55
"VFS",91114,"/Date(1703038274000)/",18100,3000,9000,163200000,-100,false,-0.55
"VFS",90800,"/Date(1703038080000)/",18100,3000,6000,108900000,-100,false,-0.55
"VFS",90050,"/Date(1703037613000)/",18200,3000,3000,54600000,0,false,0
