"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144420,"/Date(1703058300000)/",68100,109600,2603900,176236000000,1100,false,1.64
"VNM",142900,"/Date(1703057386000)/",68100,200,2494300,168773000000,1100,false,1.64
"VNM",142900,"/Date(1703057386000)/",67900,400,2494100,168759000000,900,true,1.34
"VNM",142900,"/Date(1703057386000)/",67900,100,2493700,168732000000,900,true,1.34
"VNM",142900,"/Date(1703057386000)/",67900,1000,2493600,168725000000,900,true,1.34
"VNM",142900,"/Date(1703057386000)/",67900,900,2492600,168657000000,900,true,1.34
"VNM",142900,"/Date(1703057386000)/",68000,100,2491700,168596000000,1000,false,1.49
"VNM",142900,"/Date(1703057386000)/",68000,100,2491600,168589000000,1000,false,1.49
"VNM",142900,"/Date(1703057386000)/",68000,7400,2491500,168582000000,1000,false,1.49
"VNM",142853,"/Date(1703057382000)/",68100,700,2484100,168079000000,1100,false,1.64
"VNM",142853,"/Date(1703057382000)/",68100,1300,2483400,168032000000,1100,false,1.64
"VNM",142850,"/Date(1703057377000)/",68100,500,2482100,167943000000,1100,false,1.64
"VNM",142840,"/Date(1703057368000)/",68100,100,2481600,167909000000,1100,false,1.64
"VNM",142840,"/Date(1703057367000)/",68000,1000,2481500,167902000000,1000,true,1.49
"VNM",142837,"/Date(1703057363000)/",68000,800,2480500,167834000000,1000,true,1.49
"VNM",142831,"/Date(1703057357000)/",68000,800,2479700,167780000000,1000,false,1.49
"VNM",142828,"/Date(1703057356000)/",68000,200,2478900,167725000000,1000,true,1.49
"VNM",142828,"/Date(1703057356000)/",68000,800,2478700,167712000000,1000,true,1.49
"VNM",142828,"/Date(1703057354000)/",68000,1000,2477900,167657000000,1000,true,1.49
"VNM",142828,"/Date(1703057354000)/",68000,1000,2476900,167589000000,1000,true,1.49
"VNM",142828,"/Date(1703057354000)/",68000,900,2475900,167521000000,1000,true,1.49
"VNM",142828,"/Date(1703057354000)/",68000,300,2475000,167460000000,1000,true,1.49
"VNM",142815,"/Date(1703057341000)/",68000,100,2474700,167440000000,1000,true,1.49
"VNM",142805,"/Date(1703057334000)/",68100,100,2474600,167433000000,1100,false,1.64
"VNM",142752,"/Date(1703057319000)/",68000,100,2474500,167426000000,1000,true,1.49
