"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144908,"/Date(1703058549000)/",6300,1000,581985,3644677000,0,false,0
"IDJ",144509,"/Date(1703058301000)/",6300,162600,580985,3638377000,0,true,0
"IDJ",142944,"/Date(1703057384000)/",6300,5000,418385,2613997000,0,false,0
"IDJ",142935,"/Date(1703057375000)/",6300,5000,413385,2582497000,0,false,0
"IDJ",142757,"/Date(1703057277000)/",6200,4000,408385,2550997000,-100,true,-1.59
"IDJ",142709,"/Date(1703057229000)/",6200,100,404385,2526197000,-100,true,-1.59
"IDJ",142637,"/Date(1703057197000)/",6300,62,404285,2525577000,0,false,0
"IDJ",142418,"/Date(1703057058000)/",6300,200,404223,2525192600,0,false,0
"IDJ",142200,"/Date(1703056920000)/",6300,160,404023,2523932600,0,false,0
"IDJ",142142,"/Date(1703056902000)/",6300,10000,403863,2522930600,0,false,0
"IDJ",142029,"/Date(1703056829000)/",6300,5000,393863,2459930600,0,false,0
"IDJ",142021,"/Date(1703056821000)/",6300,300,388863,2428430600,0,false,0
"IDJ",142014,"/Date(1703056814000)/",6300,1100,388563,2426540600,0,false,0
"IDJ",142005,"/Date(1703056805000)/",6300,1100,387463,2419610600,0,false,0
"IDJ",141951,"/Date(1703056791000)/",6300,1100,386363,2412680600,0,false,0
"IDJ",141939,"/Date(1703056779000)/",6300,1000,385263,2405750600,0,false,0
"IDJ",141934,"/Date(1703056774000)/",6300,1000,384263,2399450600,0,false,0
"IDJ",141930,"/Date(1703056770000)/",6300,1000,383263,2393150600,0,false,0
"IDJ",141925,"/Date(1703056765000)/",6300,1000,382263,2386850600,0,false,0
"IDJ",141917,"/Date(1703056757000)/",6300,4000,381263,2380550600,0,false,0
"IDJ",141912,"/Date(1703056752000)/",6300,1000,377263,2355350600,0,false,0
"IDJ",141903,"/Date(1703056743000)/",6300,1000,376263,2349050600,0,false,0
"IDJ",141851,"/Date(1703056731000)/",6300,1000,375263,2342750600,0,false,0
"IDJ",141835,"/Date(1703056715000)/",6300,1000,374263,2336450600,0,false,0
"IDJ",141806,"/Date(1703056686000)/",6200,50000,373263,2330150600,-100,true,-1.59
"IDJ",141546,"/Date(1703056546000)/",6200,3000,323263,2020150600,-100,true,-1.59
"IDJ",141308,"/Date(1703056388000)/",6300,500,320263,2001550600,0,false,0
"IDJ",141221,"/Date(1703056341000)/",6300,500,319763,1998400600,0,false,0
"IDJ",140913,"/Date(1703056153000)/",6300,100,319263,1995250600,0,false,0
