"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144416,"/Date(1703058300000)/",16750,623600,7071100,118169000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,600,6447500,107723000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,800,6446900,107713000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,500,6446100,107700000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,200,6445600,107691000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,10000,6445400,107688000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,200,6435400,107520000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,200,6435200,107517000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,100,6435000,107514000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,400,6434900,107512000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,200,6434500,107505000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,200,6434300,107502000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,100,6434100,107499000000,-50,true,-0.3
"NVL",142906,"/Date(1703057395000)/",16750,500,6434000,107497000000,-50,true,-0.3
"NVL",142906,"/Date(1703057394000)/",16800,200,6433500,107489000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,2400,6433300,107485000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,200,6430900,107445000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,2000,6430700,107441000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,3000,6428700,107408000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,100,6425700,107357000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,500,6425600,107356000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,300,6425100,107347000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,300,6424800,107342000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,1000,6424500,107337000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,1000,6423500,107321000000,0,false,0
"NVL",142906,"/Date(1703057394000)/",16800,4200,6422500,107304000000,0,false,0
"NVL",142906,"/Date(1703057393000)/",16800,800,6418300,107233000000,0,false,0
"NVL",142906,"/Date(1703057393000)/",16800,300,6417500,107220000000,0,false,0
"NVL",142903,"/Date(1703057391000)/",16800,5000,6417200,107215000000,0,false,0
"NVL",142856,"/Date(1703057385000)/",16800,18000,6412200,107131000000,0,false,0
"NVL",142856,"/Date(1703057384000)/",16750,500,6394200,106828000000,-50,true,-0.3
"NVL",142856,"/Date(1703057384000)/",16750,500,6393700,106820000000,-50,true,-0.3
"NVL",142853,"/Date(1703057380000)/",16800,500,6393200,106812000000,0,false,0
"NVL",142853,"/Date(1703057379000)/",16800,3000,6392700,106803000000,0,false,0
"NVL",142850,"/Date(1703057378000)/",16750,1000,6389700,106753000000,-50,true,-0.3
"NVL",142847,"/Date(1703057374000)/",16750,500,6388700,106736000000,-50,true,-0.3
"NVL",142847,"/Date(1703057374000)/",16750,1000,6388200,106728000000,-50,true,-0.3
"NVL",142847,"/Date(1703057374000)/",16750,500,6387200,106711000000,-50,true,-0.3
"NVL",142847,"/Date(1703057373000)/",16750,600,6386700,106702000000,-50,true,-0.3
"NVL",142844,"/Date(1703057372000)/",16800,200,6386100,106692000000,0,false,0
"NVL",142844,"/Date(1703057372000)/",16800,1000,6385900,106689000000,0,false,0
"NVL",142844,"/Date(1703057371000)/",16750,1200,6384900,106672000000,-50,true,-0.3
"NVL",142844,"/Date(1703057371000)/",16800,400,6383700,106652000000,0,false,0
"NVL",142840,"/Date(1703057368000)/",16750,100,6383300,106645000000,-50,true,-0.3
"NVL",142840,"/Date(1703057368000)/",16750,100,6383200,106644000000,-50,true,-0.3
"NVL",142840,"/Date(1703057368000)/",16750,400,6383100,106642000000,-50,true,-0.3
"NVL",142834,"/Date(1703057362000)/",16750,300,6382700,106635000000,-50,true,-0.3
"NVL",142831,"/Date(1703057359000)/",16750,200,6382400,106630000000,-50,true,-0.3
"NVL",142831,"/Date(1703057358000)/",16750,100,6382200,106627000000,-50,true,-0.3
"NVL",142831,"/Date(1703057358000)/",16750,100,6382100,106625000000,-50,true,-0.3
"NVL",142824,"/Date(1703057353000)/",16750,100,6382000,106624000000,-50,true,-0.3
"NVL",142815,"/Date(1703057343000)/",16750,800,6381900,106622000000,-50,true,-0.3
"NVL",142815,"/Date(1703057343000)/",16750,300,6381100,106609000000,-50,true,-0.3
"NVL",142815,"/Date(1703057343000)/",16750,400,6380800,106604000000,-50,true,-0.3
"NVL",142815,"/Date(1703057343000)/",16750,500,6380400,106597000000,-50,true,-0.3
"NVL",142815,"/Date(1703057343000)/",16750,1300,6379900,106589000000,-50,true,-0.3
"NVL",142815,"/Date(1703057341000)/",16800,5000,6378600,106567000000,0,false,0
"NVL",142812,"/Date(1703057340000)/",16800,1000,6373600,106483000000,0,false,0
"NVL",142808,"/Date(1703057335000)/",16750,3800,6372600,106466000000,-50,true,-0.3
"NVL",142808,"/Date(1703057334000)/",16800,1800,6368800,106402000000,0,false,0
"NVL",142805,"/Date(1703057333000)/",16750,300,6367000,106372000000,-50,true,-0.3
"NVL",142802,"/Date(1703057329000)/",16750,1000,6366700,106367000000,-50,true,-0.3
"NVL",142802,"/Date(1703057328000)/",16750,400,6365700,106350000000,-50,true,-0.3
"NVL",142756,"/Date(1703057324000)/",16750,100,6365300,106344000000,-50,true,-0.3
"NVL",142746,"/Date(1703057313000)/",16750,1600,6365200,106342000000,-50,true,-0.3
"NVL",142743,"/Date(1703057309000)/",16800,200,6363600,106315000000,0,false,0
"NVL",142740,"/Date(1703057306000)/",16800,2100,6363400,106312000000,0,false,0
"NVL",142740,"/Date(1703057306000)/",16800,400,6361300,106276000000,0,false,0
"NVL",142740,"/Date(1703057306000)/",16800,100,6360900,106270000000,0,false,0
"NVL",142740,"/Date(1703057306000)/",16800,400,6360800,106268000000,0,false,0
"NVL",142730,"/Date(1703057299000)/",16800,5000,6360400,106261000000,0,false,0
"NVL",142727,"/Date(1703057293000)/",16800,100,6355400,106177000000,0,false,0
"NVL",142717,"/Date(1703057283000)/",16750,3000,6355300,106176000000,-50,true,-0.3
"NVL",142714,"/Date(1703057283000)/",16800,200,6352300,106125000000,0,false,0
