"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144416,"/Date(1703058300000)/",6170,600,9700,60000000,-50,true,-0.8
"PTC",135026,"/Date(1703055066000)/",6240,300,9100,56000000,20,false,0.32
"PTC",133318,"/Date(1703054040000)/",6170,300,8800,54000000,-50,true,-0.8
"PTC",112633,"/Date(1703046422000)/",6150,200,8500,52000000,-70,true,-1.13
"PTC",105327,"/Date(1703044432000)/",6150,100,8300,51000000,-70,true,-1.13
"PTC",105327,"/Date(1703044432000)/",6150,500,8200,50000000,-70,true,-1.13
"PTC",105318,"/Date(1703044423000)/",6160,900,7700,47000000,-60,false,-0.96
"PTC",105252,"/Date(1703044397000)/",6160,500,6800,42000000,-60,true,-0.96
"PTC",102741,"/Date(1703042883000)/",6200,100,6300,39000000,-20,false,-0.32
"PTC",102741,"/Date(1703042883000)/",6200,100,6200,38000000,-20,false,-0.32
"PTC",101439,"/Date(1703042100000)/",6200,4900,6100,37000000,-20,true,-0.32
"PTC",101140,"/Date(1703041920000)/",6200,100,1200,7000000,-20,true,-0.32
"PTC",100940,"/Date(1703041799000)/",6250,100,1100,6000000,30,false,0.48
"PTC",91449,"/Date(1703038500000)/",6280,1000,1000,6000000,60,false,0.96
