"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144410,"/Date(1703058300000)/",39350,9800,171000,6706000000,150,false,0.38
"BVH",142831,"/Date(1703057358000)/",39400,100,161200,6320000000,200,false,0.51
"BVH",142824,"/Date(1703057353000)/",39250,100,161100,6317000000,50,true,0.13
"BVH",142642,"/Date(1703057250000)/",39250,100,161000,6313000000,50,true,0.13
"BVH",142529,"/Date(1703057175000)/",39400,700,160900,6309000000,200,false,0.51
"BVH",142529,"/Date(1703057175000)/",39350,200,160200,6281000000,150,false,0.38
"BVH",142500,"/Date(1703057146000)/",39350,100,160000,6273000000,150,false,0.38
"BVH",142441,"/Date(1703057128000)/",39200,200,159900,6269000000,0,true,0
"BVH",142434,"/Date(1703057122000)/",39250,100,159700,6261000000,50,false,0.13
"BVH",142434,"/Date(1703057122000)/",39250,500,159600,6258000000,50,false,0.13
"BVH",142359,"/Date(1703057087000)/",39350,100,159100,6238000000,150,false,0.38
"BVH",142359,"/Date(1703057087000)/",39300,100,159000,6234000000,100,false,0.26
"BVH",142359,"/Date(1703057087000)/",39300,400,158900,6230000000,100,false,0.26
"BVH",142314,"/Date(1703057042000)/",39300,600,158500,6214000000,100,false,0.26
"BVH",142255,"/Date(1703057022000)/",39300,600,157900,6191000000,100,false,0.26
"BVH",142242,"/Date(1703057009000)/",39300,100,157300,6167000000,100,false,0.26
"BVH",142129,"/Date(1703056937000)/",39300,100,157200,6163000000,100,false,0.26
"BVH",142129,"/Date(1703056937000)/",39300,100,157100,6159000000,100,false,0.26
"BVH",142129,"/Date(1703056937000)/",39300,600,157000,6155000000,100,false,0.26
"BVH",142116,"/Date(1703056923000)/",39400,100,156400,6132000000,200,false,0.51
"BVH",142110,"/Date(1703056917000)/",39400,600,156300,6128000000,200,false,0.51
"BVH",142107,"/Date(1703056913000)/",39400,100,155700,6104000000,200,false,0.51
"BVH",142107,"/Date(1703056913000)/",39350,100,155600,6100000000,150,false,0.38
"BVH",142041,"/Date(1703056887000)/",39350,300,155500,6096000000,150,false,0.38
"BVH",142041,"/Date(1703056886000)/",39350,100,155200,6085000000,150,false,0.38
"BVH",142012,"/Date(1703056858000)/",39400,600,155100,6081000000,200,false,0.51
"BVH",142012,"/Date(1703056858000)/",39350,100,154500,6057000000,150,false,0.38
"BVH",141950,"/Date(1703056837000)/",39400,600,154400,6053000000,200,false,0.51
"BVH",141950,"/Date(1703056837000)/",39350,100,153800,6029000000,150,false,0.38
"BVH",141937,"/Date(1703056823000)/",39400,100,153700,6025000000,200,false,0.51
"BVH",141915,"/Date(1703056801000)/",39400,100,153600,6022000000,200,false,0.51
"BVH",141840,"/Date(1703056766000)/",39400,600,153500,6018000000,200,false,0.51
"BVH",141804,"/Date(1703056732000)/",39400,400,152900,5994000000,200,false,0.51
"BVH",141534,"/Date(1703056579000)/",39300,200,152500,5978000000,100,true,0.26
"BVH",141531,"/Date(1703056578000)/",39300,100,152300,5970000000,100,true,0.26
"BVH",141524,"/Date(1703056572000)/",39400,300,152200,5966000000,200,false,0.51
"BVH",141524,"/Date(1703056569000)/",39300,300,151900,5955000000,100,true,0.26
"BVH",141518,"/Date(1703056564000)/",39400,600,151600,5943000000,200,false,0.51
"BVH",141456,"/Date(1703056543000)/",39300,100,151000,5919000000,100,true,0.26
"BVH",141446,"/Date(1703056532000)/",39400,200,150900,5915000000,200,true,0.51
"BVH",141446,"/Date(1703056531000)/",39450,300,150700,5907000000,250,false,0.64
"BVH",141440,"/Date(1703056526000)/",39450,500,150400,5896000000,250,false,0.64
