"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144413,"/Date(1703058300000)/",4510,29300,788100,3543000000,10,true,0.22
"FIT",142831,"/Date(1703057358000)/",4500,900,758800,3411000000,0,true,0
"FIT",142802,"/Date(1703057328000)/",4510,1000,757900,3407000000,10,false,0.22
"FIT",142802,"/Date(1703057328000)/",4510,1000,756900,3402000000,10,false,0.22
"FIT",142746,"/Date(1703057314000)/",4510,200,755900,3398000000,10,false,0.22
"FIT",142724,"/Date(1703057290000)/",4510,200,755700,3397000000,10,true,0.22
"FIT",142724,"/Date(1703057290000)/",4510,1600,755500,3396000000,10,true,0.22
"FIT",142658,"/Date(1703057264000)/",4510,900,753900,3389000000,10,false,0.22
"FIT",142652,"/Date(1703057258000)/",4510,100,753000,3385000000,10,false,0.22
"FIT",142453,"/Date(1703057139000)/",4500,1000,752900,3384000000,0,true,0
"FIT",142317,"/Date(1703057044000)/",4520,1100,751900,3380000000,20,true,0.44
"FIT",142305,"/Date(1703057031000)/",4520,1000,750800,3375000000,20,true,0.44
"FIT",142255,"/Date(1703057021000)/",4520,100,749800,3370000000,20,true,0.44
"FIT",142230,"/Date(1703056996000)/",4520,2700,749700,3370000000,20,false,0.44
"FIT",142230,"/Date(1703056996000)/",4510,100,747000,3357000000,10,false,0.22
"FIT",142158,"/Date(1703056966000)/",4510,200,746900,3357000000,10,false,0.22
"FIT",142142,"/Date(1703056947000)/",4510,2400,746700,3356000000,10,false,0.22
"FIT",142028,"/Date(1703056876000)/",4510,2300,744300,3345000000,10,true,0.22
"FIT",142022,"/Date(1703056869000)/",4520,300,742000,3335000000,20,false,0.44
"FIT",142022,"/Date(1703056869000)/",4520,4000,741700,3334000000,20,false,0.44
"FIT",142022,"/Date(1703056869000)/",4520,500,737700,3316000000,20,false,0.44
"FIT",141707,"/Date(1703056672000)/",4510,2500,737200,3313000000,10,false,0.22
"FIT",141635,"/Date(1703056641000)/",4510,5000,734700,3302000000,10,false,0.22
"FIT",141632,"/Date(1703056638000)/",4510,100,729700,3279000000,10,false,0.22
"FIT",141632,"/Date(1703056638000)/",4510,9900,729600,3279000000,10,false,0.22
"FIT",141427,"/Date(1703056514000)/",4510,100,719700,3234000000,10,false,0.22
"FIT",141018,"/Date(1703056262000)/",4490,2000,719600,3234000000,-10,false,-0.22
"FIT",140958,"/Date(1703056244000)/",4490,5000,717600,3225000000,-10,true,-0.22
"FIT",140958,"/Date(1703056244000)/",4490,3000,712600,3202000000,-10,true,-0.22
"FIT",140958,"/Date(1703056244000)/",4490,1000,709600,3189000000,-10,true,-0.22
"FIT",140958,"/Date(1703056244000)/",4490,800,708600,3184000000,-10,true,-0.22
"FIT",140958,"/Date(1703056244000)/",4490,3700,707800,3181000000,-10,true,-0.22
"FIT",140958,"/Date(1703056244000)/",4490,100,704100,3164000000,-10,true,-0.22
"FIT",140958,"/Date(1703056244000)/",4500,1000,704000,3164000000,0,true,0
"FIT",140958,"/Date(1703056244000)/",4500,2000,703000,3159000000,0,true,0
"FIT",140958,"/Date(1703056244000)/",4500,100,701000,3150000000,0,true,0
"FIT",140958,"/Date(1703056244000)/",4500,1300,700900,3150000000,0,true,0
"FIT",140725,"/Date(1703056089000)/",4500,700,699600,3144000000,0,false,0
"FIT",140706,"/Date(1703056071000)/",4500,400,698900,3141000000,0,false,0
"FIT",140659,"/Date(1703056066000)/",4500,100,698500,3139000000,0,false,0
"FIT",140540,"/Date(1703055984000)/",4490,700,698400,3139000000,-10,true,-0.22
"FIT",140540,"/Date(1703055983000)/",4490,100,697700,3135000000,-10,true,-0.22
"FIT",140533,"/Date(1703055979000)/",4490,100,697600,3135000000,-10,false,-0.22
"FIT",140533,"/Date(1703055978000)/",4490,1000,697500,3135000000,-10,false,-0.22
"FIT",140530,"/Date(1703055974000)/",4490,100,696500,3130000000,-10,false,-0.22
"FIT",140527,"/Date(1703055973000)/",4490,100,696400,3130000000,-10,false,-0.22
