"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",135514,"/Date(1703055300000)/",4200,300,10214,42857400,0,false,0
"TIS",135345,"/Date(1703055240000)/",4200,100,9914,41597400,0,false,0
"TIS",130016,"/Date(1703052000000)/",4200,14,9814,41177400,0,false,0
"TIS",112136,"/Date(1703046120000)/",4200,3000,9800,41120000,0,false,0
"TIS",110547,"/Date(1703045160000)/",4200,5000,6800,28520000,0,false,0
"TIS",104155,"/Date(1703043720000)/",4100,300,1800,7520000,-100,true,-2.38
"TIS",104011,"/Date(1703043600000)/",4100,100,1500,6290000,-100,true,-2.38
"TIS",100153,"/Date(1703041320000)/",4200,200,1400,5880000,0,false,0
"TIS",100050,"/Date(1703041260000)/",4200,1000,1200,5040000,0,false,0
"TIS",93355,"/Date(1703039640000)/",4200,100,200,840000,0,false,0
"TIS",92930,"/Date(1703039400000)/",4200,100,100,420000,0,true,0
