"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144420,"/Date(1703058300000)/",5650,2800,19900,111000000,60,false,1.07
"TNA",141700,"/Date(1703056668000)/",5650,100,17100,95000000,60,false,1.07
"TNA",141648,"/Date(1703056654000)/",5550,100,17000,95000000,-40,true,-0.72
"TNA",141329,"/Date(1703056456000)/",5600,100,16900,94000000,10,false,0.18
"TNA",141134,"/Date(1703056340000)/",5600,500,16800,93000000,10,false,0.18
"TNA",141134,"/Date(1703056340000)/",5600,200,16300,91000000,10,false,0.18
"TNA",134454,"/Date(1703054738000)/",5600,200,16100,90000000,10,false,0.18
"TNA",134454,"/Date(1703054738000)/",5600,500,15900,88000000,10,false,0.18
"TNA",134107,"/Date(1703054509000)/",5600,500,15400,86000000,10,false,0.18
"TNA",133821,"/Date(1703054344000)/",5600,100,14900,83000000,10,false,0.18
"TNA",132729,"/Date(1703053690000)/",5540,300,14800,82000000,-50,true,-0.89
"TNA",132729,"/Date(1703053690000)/",5590,1700,14500,81000000,0,true,0
"TNA",132219,"/Date(1703053382000)/",5560,100,12800,71000000,-30,true,-0.54
"TNA",132210,"/Date(1703053369000)/",5600,2000,12700,71000000,10,false,0.18
"TNA",132024,"/Date(1703053264000)/",5560,100,10700,59000000,-30,true,-0.54
"TNA",132024,"/Date(1703053264000)/",5570,200,10600,59000000,-20,false,-0.36
"TNA",132024,"/Date(1703053264000)/",5580,1000,10400,58000000,-10,false,-0.18
"TNA",132024,"/Date(1703053264000)/",5580,500,9400,52000000,-10,false,-0.18
"TNA",132024,"/Date(1703053264000)/",5580,200,8900,49000000,-10,false,-0.18
"TNA",131436,"/Date(1703052917000)/",5590,300,8700,48000000,0,false,0
"TNA",131436,"/Date(1703052917000)/",5590,1000,8400,47000000,0,false,0
"TNA",131436,"/Date(1703052917000)/",5590,200,7400,41000000,0,false,0
"TNA",131313,"/Date(1703052832000)/",5600,300,7200,40000000,10,false,0.18
"TNA",131251,"/Date(1703052811000)/",5600,200,6900,38000000,10,false,0.18
"TNA",112153,"/Date(1703046140000)/",5600,500,6700,37000000,10,false,0.18
"TNA",110914,"/Date(1703045381000)/",5600,400,6200,34000000,10,false,0.18
"TNA",110323,"/Date(1703045030000)/",5600,500,5800,32000000,10,false,0.18
"TNA",110216,"/Date(1703044963000)/",5600,100,5300,29000000,10,false,0.18
"TNA",110116,"/Date(1703044903000)/",5600,900,5200,29000000,10,false,0.18
"TNA",110019,"/Date(1703044843000)/",5600,100,4300,24000000,10,false,0.18
"TNA",110006,"/Date(1703044832000)/",5600,100,4200,23000000,10,true,0.18
"TNA",104536,"/Date(1703043961000)/",5600,900,4100,22000000,10,true,0.18
"TNA",104108,"/Date(1703043691000)/",5600,100,3200,17000000,10,true,0.18
"TNA",102024,"/Date(1703042446000)/",5600,900,3100,17000000,10,true,0.18
"TNA",101501,"/Date(1703042123000)/",5600,100,2200,12000000,10,false,0.18
"TNA",95747,"/Date(1703041087000)/",5600,300,2100,11000000,10,false,0.18
"TNA",95725,"/Date(1703041064000)/",5600,200,1800,10000000,10,false,0.18
"TNA",95508,"/Date(1703040926000)/",5600,200,1600,8000000,10,false,0.18
"TNA",95408,"/Date(1703040866000)/",5600,300,1400,7000000,10,true,0.18
"TNA",94122,"/Date(1703040100000)/",5600,100,1100,6000000,10,false,0.18
"TNA",94041,"/Date(1703040059000)/",5600,200,1000,5000000,10,false,0.18
"TNA",94041,"/Date(1703040059000)/",5600,500,800,4000000,10,false,0.18
"TNA",94041,"/Date(1703040059000)/",5600,200,300,1000000,10,false,0.18
"TNA",93430,"/Date(1703039686000)/",5600,100,100,0,10,true,0.18
