"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144420,"/Date(1703058300000)/",18300,700,198600,3622000000,100,false,0.55
"ST8",141840,"/Date(1703056765000)/",18250,1500,197900,3609000000,50,true,0.27
"ST8",141411,"/Date(1703056496000)/",18300,300,196400,3582000000,100,true,0.55
"ST8",140803,"/Date(1703056130000)/",18300,600,196100,3576000000,100,true,0.55
"ST8",140744,"/Date(1703056110000)/",18300,700,195500,3565000000,100,true,0.55
"ST8",140130,"/Date(1703055735000)/",18300,2400,194800,3553000000,100,true,0.55
"ST8",140111,"/Date(1703055716000)/",18300,1500,192400,3509000000,100,false,0.55
"ST8",140032,"/Date(1703055677000)/",18300,600,190900,3481000000,100,false,0.55
"ST8",140032,"/Date(1703055677000)/",18300,2500,190300,3470000000,100,false,0.55
"ST8",140032,"/Date(1703055677000)/",18300,600,187800,3425000000,100,false,0.55
"ST8",135004,"/Date(1703055046000)/",18250,1000,187200,3414000000,50,true,0.27
"ST8",134548,"/Date(1703054792000)/",18250,600,186200,3395000000,50,true,0.27
"ST8",134328,"/Date(1703054649000)/",18250,1500,185600,3384000000,50,true,0.27
"ST8",134328,"/Date(1703054649000)/",18250,1000,184100,3357000000,50,true,0.27
"ST8",134315,"/Date(1703054639000)/",18250,2000,183100,3339000000,50,false,0.27
"ST8",134315,"/Date(1703054639000)/",18250,400,181100,3302000000,50,false,0.27
"ST8",134312,"/Date(1703054634000)/",18250,1900,180700,3295000000,50,false,0.27
"ST8",133513,"/Date(1703054154000)/",18250,700,178800,3260000000,50,false,0.27
"ST8",133506,"/Date(1703054149000)/",18250,1500,178100,3248000000,50,true,0.27
"ST8",133500,"/Date(1703054142000)/",18250,1000,176600,3220000000,50,true,0.27
"ST8",133457,"/Date(1703054138000)/",18250,2000,175600,3202000000,50,true,0.27
"ST8",133450,"/Date(1703054133000)/",18250,900,173600,3165000000,50,true,0.27
"ST8",133447,"/Date(1703054128000)/",18250,1400,172700,3149000000,50,true,0.27
"ST8",133434,"/Date(1703054116000)/",18300,800,171300,3123000000,100,false,0.55
"ST8",133428,"/Date(1703054111000)/",18300,1400,170500,3109000000,100,true,0.55
"ST8",133422,"/Date(1703054104000)/",18300,800,169100,3083000000,100,true,0.55
"ST8",133418,"/Date(1703054100000)/",18300,1200,168300,3069000000,100,true,0.55
"ST8",133412,"/Date(1703054095000)/",18300,1500,167100,3047000000,100,true,0.55
"ST8",133350,"/Date(1703054072000)/",18300,2900,165600,3019000000,100,true,0.55
"ST8",133249,"/Date(1703054011000)/",18300,1000,162700,2966000000,100,true,0.55
"ST8",133045,"/Date(1703053888000)/",18300,400,161700,2948000000,100,false,0.55
"ST8",133026,"/Date(1703053868000)/",18250,2500,161300,2940000000,50,false,0.27
"ST8",132953,"/Date(1703053836000)/",18250,100,158800,2895000000,50,false,0.27
"ST8",132758,"/Date(1703053716000)/",18200,3100,158700,2893000000,0,false,0
"ST8",131816,"/Date(1703053138000)/",18200,200,155600,2837000000,0,false,0
"ST8",131037,"/Date(1703052677000)/",18200,100,155400,2833000000,0,false,0
"ST8",130839,"/Date(1703052559000)/",18150,5500,155300,2831000000,-50,true,-0.27
"ST8",130839,"/Date(1703052559000)/",18150,3700,149800,2731000000,-50,true,-0.27
"ST8",130829,"/Date(1703052549000)/",18150,1300,146100,2664000000,-50,false,-0.27
"ST8",130829,"/Date(1703052549000)/",18150,4000,144800,2641000000,-50,false,-0.27
"ST8",130829,"/Date(1703052549000)/",18150,1000,140800,2568000000,-50,false,-0.27
