"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144513,"/Date(1703058301000)/",7700,1200,122612,945262400,0,false,0
"VIG",142945,"/Date(1703057385000)/",7700,100,121412,936022400,0,true,0
"VIG",142913,"/Date(1703057353000)/",7700,1000,121312,935252400,0,true,0
"VIG",141700,"/Date(1703056621000)/",7700,5000,120312,927552400,0,true,0
"VIG",141349,"/Date(1703056430000)/",7700,1400,115312,889052400,0,true,0
"VIG",141327,"/Date(1703056407000)/",7700,8300,113912,878272400,0,false,0
"VIG",141021,"/Date(1703056221000)/",7700,600,105612,814362400,0,true,0
"VIG",140911,"/Date(1703056151000)/",7700,5000,105012,809742400,0,true,0
"VIG",140657,"/Date(1703056017000)/",7700,5000,100012,771242400,0,true,0
"VIG",140647,"/Date(1703056007000)/",7700,1100,95012,732742400,0,true,0
"VIG",140544,"/Date(1703055944000)/",7700,9900,93912,724272400,0,true,0
"VIG",140517,"/Date(1703055917000)/",7700,800,84012,648042400,0,false,0
"VIG",140326,"/Date(1703055806000)/",7700,3000,83212,641882400,0,true,0
"VIG",140028,"/Date(1703055628000)/",7700,1400,80212,618782400,0,true,0
"VIG",135821,"/Date(1703055501000)/",7700,10000,78812,608002400,0,true,0
"VIG",135448,"/Date(1703055288000)/",7800,100,68812,531002400,100,false,1.3
"VIG",135330,"/Date(1703055210000)/",7700,2000,68712,530222400,0,true,0
"VIG",135059,"/Date(1703055059000)/",7700,400,66712,514822400,0,true,0
"VIG",135036,"/Date(1703055036000)/",7700,600,66312,511742400,0,true,0
"VIG",135009,"/Date(1703055009000)/",7700,4000,65712,507122400,0,true,0
"VIG",134527,"/Date(1703054727000)/",7800,100,61712,476322400,100,false,1.3
"VIG",134311,"/Date(1703054591000)/",7800,500,61612,475542400,100,false,1.3
"VIG",133143,"/Date(1703053903000)/",7800,100,61112,471642400,100,false,1.3
"VIG",132641,"/Date(1703053601000)/",7800,1000,61012,470862400,100,false,1.3
"VIG",132530,"/Date(1703053530000)/",7700,100,60012,463062400,0,true,0
"VIG",132412,"/Date(1703053452000)/",7800,100,59912,462292400,100,false,1.3
"VIG",131839,"/Date(1703053119000)/",7700,500,59812,461512400,0,false,0
"VIG",131807,"/Date(1703053087000)/",7700,1000,59312,457662400,0,false,0
"VIG",131756,"/Date(1703053076000)/",7700,3000,58312,449962400,0,false,0
"VIG",131738,"/Date(1703053058000)/",7700,2000,55312,426862400,0,false,0
"VIG",131133,"/Date(1703052693000)/",7700,100,53312,411462400,0,false,0
"VIG",131132,"/Date(1703052691000)/",7700,100,53212,410692400,0,false,0
"VIG",130625,"/Date(1703052385000)/",7700,400,53112,409922400,0,false,0
"VIG",130438,"/Date(1703052278000)/",7700,100,52712,406842400,0,false,0
"VIG",130426,"/Date(1703052266000)/",7700,1000,52612,406072400,0,false,0
"VIG",130320,"/Date(1703052200000)/",7700,300,51612,398372400,0,false,0
"VIG",130019,"/Date(1703052004000)/",7700,1000,51312,396062400,0,false,0
"VIG",130010,"/Date(1703052002000)/",7700,1,50312,388362400,0,false,0
"VIG",112853,"/Date(1703046533000)/",7700,3000,50311,388354700,0,false,0
"VIG",112149,"/Date(1703046108000)/",7700,200,47311,365254700,0,false,0
"VIG",112104,"/Date(1703046063000)/",7700,1600,47111,363714700,0,false,0
"VIG",111837,"/Date(1703045917000)/",7800,100,45511,351394700,100,false,1.3
"VIG",111821,"/Date(1703045901000)/",7800,2100,45411,350614700,100,false,1.3
"VIG",111405,"/Date(1703045645000)/",7700,3800,43311,334234700,0,false,0
"VIG",110920,"/Date(1703045360000)/",7700,400,39511,304974700,0,true,0
"VIG",110612,"/Date(1703045172000)/",7700,5000,39111,301894700,0,true,0
"VIG",103840,"/Date(1703043520000)/",7700,1400,34111,263394700,0,true,0
"VIG",103811,"/Date(1703043491000)/",7800,100,32711,252614700,100,false,1.3
"VIG",103750,"/Date(1703043470000)/",7700,300,32611,251834700,0,true,0
"VIG",103442,"/Date(1703043282000)/",7700,100,32311,249524700,0,true,0
"VIG",103340,"/Date(1703043220000)/",7700,10,32211,248754700,0,true,0
"VIG",101807,"/Date(1703042287000)/",7700,400,32201,248677700,0,true,0
"VIG",101029,"/Date(1703041829000)/",7700,1000,31801,245597700,0,true,0
"VIG",100808,"/Date(1703041688000)/",7700,1,30801,237897700,0,true,0
"VIG",100735,"/Date(1703041655000)/",7700,100,30800,237890000,0,true,0
"VIG",100427,"/Date(1703041467000)/",7700,400,30700,237120000,0,true,0
"VIG",95801,"/Date(1703041081000)/",7700,400,30300,234040000,0,false,0
"VIG",95510,"/Date(1703040910000)/",7700,4600,29900,230960000,0,true,0
"VIG",95437,"/Date(1703040877000)/",7700,15000,25300,195540000,0,true,0
"VIG",95406,"/Date(1703040846000)/",7800,100,10300,80040000,100,false,1.3
"VIG",94637,"/Date(1703040397000)/",7800,100,10200,79260000,100,false,1.3
"VIG",93503,"/Date(1703039703000)/",7800,1000,10100,78480000,100,false,1.3
"VIG",91454,"/Date(1703038494000)/",7800,100,9100,70680000,100,false,1.3
"VIG",91442,"/Date(1703038482000)/",7700,2000,9000,69900000,0,true,0
"VIG",91259,"/Date(1703038379000)/",7700,1000,7000,54500000,0,true,0
"VIG",90915,"/Date(1703038155000)/",7800,500,6000,46800000,100,false,1.3
"VIG",90127,"/Date(1703037674000)/",7800,300,5500,42900000,100,false,1.3
"VIG",90126,"/Date(1703037669000)/",7800,5000,5200,40560000,100,false,1.3
"VIG",90124,"/Date(1703037660000)/",7800,100,200,1560000,100,false,1.3
"VIG",90122,"/Date(1703037651000)/",7800,100,100,780000,100,false,1.3
