"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APC",142009,"/Date(1703056856000)/",9000,600,3600,32000000,-100,true,-1.1
"APC",104250,"/Date(1703043792000)/",9100,200,3000,27000000,0,false,0
"APC",103526,"/Date(1703043348000)/",9100,200,2800,25000000,0,false,0
"APC",103059,"/Date(1703043081000)/",9100,1000,2600,23000000,0,false,0
"APC",101501,"/Date(1703042123000)/",9100,100,1600,14000000,0,false,0
"APC",100221,"/Date(1703041360000)/",9000,100,1500,13000000,-100,false,-1.1
"APC",93358,"/Date(1703039656000)/",9000,300,1400,12000000,-100,false,-1.1
"APC",92405,"/Date(1703039061000)/",9000,100,1100,9000000,-100,false,-1.1
"APC",91758,"/Date(1703038690000)/",9000,400,1000,9000000,-100,false,-1.1
"APC",91720,"/Date(1703038653000)/",9000,100,600,5000000,-100,false,-1.1
"APC",91446,"/Date(1703038500000)/",9000,500,500,4000000,-100,true,-1.1
