"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144420,"/Date(1703058300000)/",26450,303100,4059100,106480000000,700,false,2.72
"PVT",142903,"/Date(1703057389000)/",26350,100,3756000,98463000000,600,false,2.33
"PVT",142900,"/Date(1703057386000)/",26350,900,3755900,98460000000,600,false,2.33
"PVT",142900,"/Date(1703057386000)/",26350,100,3755000,98437000000,600,false,2.33
"PVT",142844,"/Date(1703057371000)/",26350,100,3754900,98434000000,600,false,2.33
"PVT",142837,"/Date(1703057363000)/",26350,300,3754800,98432000000,600,false,2.33
"PVT",142828,"/Date(1703057356000)/",26350,200,3754500,98424000000,600,true,2.33
"PVT",142824,"/Date(1703057353000)/",26400,100,3754300,98418000000,650,false,2.52
"PVT",142759,"/Date(1703057327000)/",26400,100,3754200,98416000000,650,false,2.52
"PVT",142759,"/Date(1703057327000)/",26400,1800,3754100,98413000000,650,false,2.52
"PVT",142759,"/Date(1703057327000)/",26350,400,3752300,98366000000,600,false,2.33
"PVT",142743,"/Date(1703057311000)/",26300,100,3751900,98355000000,550,true,2.14
"PVT",142727,"/Date(1703057294000)/",26350,400,3751800,98352000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,1000,3751400,98342000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,100,3750400,98315000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,100,3750300,98313000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,5000,3750200,98310000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,2000,3745200,98178000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,100,3743200,98126000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,3000,3743100,98123000000,600,false,2.33
"PVT",142727,"/Date(1703057294000)/",26350,1600,3740100,98044000000,600,false,2.33
"PVT",142724,"/Date(1703057292000)/",26350,3400,3738500,98002000000,600,true,2.33
"PVT",142724,"/Date(1703057292000)/",26350,1000,3735100,97912000000,600,true,2.33
"PVT",142724,"/Date(1703057292000)/",26350,100,3734100,97886000000,600,true,2.33
"PVT",142724,"/Date(1703057292000)/",26350,500,3734000,97883000000,600,true,2.33
"PVT",142639,"/Date(1703057246000)/",26400,500,3733500,97870000000,650,false,2.52
"PVT",142607,"/Date(1703057214000)/",26400,300,3733000,97857000000,650,false,2.52
"PVT",142519,"/Date(1703057165000)/",26400,2000,3732700,97849000000,650,false,2.52
"PVT",142447,"/Date(1703057133000)/",26350,1000,3730700,97796000000,600,true,2.33
"PVT",142418,"/Date(1703057104000)/",26350,500,3729700,97770000000,600,true,2.33
"PVT",142409,"/Date(1703057097000)/",26400,400,3729200,97757000000,650,false,2.52
"PVT",142409,"/Date(1703057097000)/",26400,1000,3728800,97746000000,650,false,2.52
"PVT",142409,"/Date(1703057097000)/",26400,1000,3727800,97720000000,650,false,2.52
"PVT",142409,"/Date(1703057097000)/",26400,2500,3726800,97693000000,650,false,2.52
"PVT",142409,"/Date(1703057097000)/",26400,100,3724300,97627000000,650,false,2.52
