"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144512,"/Date(1703058301000)/",31400,2000,37706,1179086000,500,false,1.62
"PLC",142831,"/Date(1703057312000)/",31200,1300,35706,1116286000,300,false,0.97
"PLC",142445,"/Date(1703057086000)/",31400,1000,34406,1075726000,500,false,1.62
"PLC",142306,"/Date(1703056987000)/",31300,3,33406,1044326000,400,false,1.29
"PLC",142232,"/Date(1703056953000)/",31300,300,33403,1044232700,400,false,1.29
"PLC",142207,"/Date(1703056928000)/",31300,5000,33103,1034842700,400,false,1.29
"PLC",142007,"/Date(1703056807000)/",31300,600,28103,878342700,400,true,1.29
"PLC",142001,"/Date(1703056801000)/",31400,200,27503,859562700,500,false,1.62
"PLC",141956,"/Date(1703056796000)/",31400,200,27303,853282700,500,false,1.62
"PLC",141205,"/Date(1703056325000)/",31300,300,27103,847002700,400,false,1.29
"PLC",140952,"/Date(1703056192000)/",31300,300,26803,837612700,400,false,1.29
"PLC",140831,"/Date(1703056111000)/",31300,5000,26503,828222700,400,false,1.29
"PLC",140748,"/Date(1703056068000)/",31200,200,21503,671742700,300,false,0.97
"PLC",140032,"/Date(1703055632000)/",31100,100,21303,665502700,200,true,0.65
"PLC",140001,"/Date(1703055601000)/",31200,200,21203,662392700,300,false,0.97
"PLC",135821,"/Date(1703055501000)/",31200,100,21003,656152700,300,true,0.97
"PLC",135113,"/Date(1703055073000)/",31300,1000,20903,653032700,400,false,1.29
"PLC",134509,"/Date(1703054709000)/",31200,900,19903,621732700,300,false,0.97
"PLC",134451,"/Date(1703054691000)/",31200,500,19003,593652700,300,false,0.97
"PLC",133425,"/Date(1703054065000)/",31100,200,18503,578052700,200,true,0.65
"PLC",132945,"/Date(1703053785000)/",31100,100,18303,571832700,200,true,0.65
"PLC",132831,"/Date(1703053711000)/",31200,100,18203,568722700,300,false,0.97
"PLC",132626,"/Date(1703053587000)/",31100,500,18103,565602700,200,true,0.65
"PLC",132447,"/Date(1703053487000)/",31200,1600,17603,550052700,300,false,0.97
"PLC",131920,"/Date(1703053160000)/",31100,200,16003,500132700,200,true,0.65
"PLC",131155,"/Date(1703052714000)/",31000,100,15803,493912700,100,true,0.32
"PLC",130543,"/Date(1703052343000)/",31100,200,15703,490812700,200,false,0.65
"PLC",130430,"/Date(1703052270000)/",31100,700,15503,484592700,200,false,0.65
"PLC",130148,"/Date(1703052108000)/",31100,100,14803,462822700,200,false,0.65
"PLC",130118,"/Date(1703052078000)/",31000,100,14703,459712700,100,true,0.32
"PLC",130008,"/Date(1703052002000)/",31100,3,14603,456612700,200,false,0.65
"PLC",112751,"/Date(1703046470000)/",31100,2100,14600,456520000,200,false,0.65
"PLC",110933,"/Date(1703045373000)/",31300,100,12500,391210000,400,true,1.29
"PLC",110443,"/Date(1703045083000)/",31300,100,12400,388080000,400,true,1.29
"PLC",105418,"/Date(1703044458000)/",31300,700,12300,384950000,400,true,1.29
"PLC",103232,"/Date(1703043152000)/",31300,1100,11600,363040000,400,false,1.29
"PLC",101803,"/Date(1703042283000)/",31300,400,10500,328610000,400,false,1.29
"PLC",101051,"/Date(1703041851000)/",31100,400,10100,316090000,200,true,0.65
"PLC",94534,"/Date(1703040334000)/",31400,100,9700,303650000,500,false,1.62
"PLC",94505,"/Date(1703040305000)/",31400,100,9600,300510000,500,false,1.62
"PLC",94012,"/Date(1703040012000)/",31400,500,9500,297370000,500,false,1.62
"PLC",93848,"/Date(1703039928000)/",31400,4500,9000,281670000,500,false,1.62
"PLC",93647,"/Date(1703039807000)/",31300,400,4500,140370000,400,true,1.29
"PLC",93559,"/Date(1703039759000)/",31300,100,4100,127850000,400,true,1.29
"PLC",93423,"/Date(1703039663000)/",31300,1100,4000,124720000,400,true,1.29
"PLC",92811,"/Date(1703039292000)/",31000,1000,2900,90290000,100,true,0.32
"PLC",91408,"/Date(1703038448000)/",31100,1000,1900,59290000,200,false,0.65
"PLC",90848,"/Date(1703038128000)/",31400,100,900,28190000,500,false,1.62
"PLC",90815,"/Date(1703038095000)/",31400,200,800,25050000,500,false,1.62
"PLC",90736,"/Date(1703038056000)/",31300,400,600,18770000,400,false,1.29
"PLC",90216,"/Date(1703037736000)/",31600,100,200,6250000,700,false,2.27
"PLC",90109,"/Date(1703037627000)/",30900,100,100,3090000,0,true,0
