"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",144703,"/Date(1703058420000)/",3000,100,97273,283312800,100,false,3.45
"BOT",144702,"/Date(1703058420000)/",3000,100,97173,283012800,100,false,3.45
"BOT",143546,"/Date(1703057760000)/",2900,10,97073,282712800,0,true,0
"BOT",143255,"/Date(1703057580000)/",2900,200,97063,282682800,0,true,0
"BOT",142804,"/Date(1703057280000)/",3000,200,96863,282102800,100,false,3.45
"BOT",142106,"/Date(1703056860000)/",2900,100,96663,281502800,0,true,0
"BOT",142043,"/Date(1703056860000)/",2900,1300,96563,281212800,0,true,0
"BOT",141945,"/Date(1703056800000)/",3000,1000,95263,277442800,100,false,3.45
"BOT",141057,"/Date(1703056260000)/",3000,3000,94263,274442800,100,false,3.45
"BOT",141020,"/Date(1703056200000)/",3000,100,91263,265442800,100,false,3.45
"BOT",140504,"/Date(1703055900000)/",2900,100,91163,265142800,0,true,0
"BOT",140246,"/Date(1703055780000)/",2900,600,91063,264852800,0,true,0
"BOT",140235,"/Date(1703055780000)/",2900,62,90463,263112800,0,true,0
"BOT",134920,"/Date(1703054940000)/",2900,2000,90401,262933000,0,true,0
"BOT",134809,"/Date(1703054880000)/",2900,10000,88401,257133000,0,true,0
"BOT",134635,"/Date(1703054820000)/",2900,10700,78401,228133000,0,true,0
"BOT",134116,"/Date(1703054460000)/",2900,200,67701,197103000,0,true,0
"BOT",133630,"/Date(1703054220000)/",3000,200,67501,196523000,100,false,3.45
"BOT",133457,"/Date(1703054100000)/",3000,2300,67301,195923000,100,false,3.45
"BOT",132520,"/Date(1703053500000)/",2900,5000,65001,189023000,0,true,0
"BOT",132202,"/Date(1703053320000)/",2900,3400,60001,174523000,0,true,0
"BOT",131837,"/Date(1703053140000)/",2900,1500,56601,164663000,0,true,0
"BOT",130623,"/Date(1703052360000)/",2900,200,55101,160313000,0,true,0
"BOT",130618,"/Date(1703052360000)/",2900,200,54901,159733000,0,true,0
"BOT",130024,"/Date(1703052000000)/",3000,200,54701,159153000,100,false,3.45
"BOT",130023,"/Date(1703052000000)/",3000,200,54501,158553000,100,false,3.45
"BOT",130019,"/Date(1703052000000)/",3000,100,54301,157953000,100,false,3.45
"BOT",102302,"/Date(1703042580000)/",3000,400,54201,157653000,100,false,3.45
"BOT",101749,"/Date(1703042280000)/",3000,100,53801,156453000,100,false,3.45
"BOT",101627,"/Date(1703042160000)/",2900,10000,53701,156153000,0,true,0
"BOT",101418,"/Date(1703042040000)/",2900,1400,43701,127153000,0,true,0
"BOT",100359,"/Date(1703041440000)/",2900,19000,42301,123093000,0,true,0
"BOT",100345,"/Date(1703041440000)/",3000,1,23301,67993000,100,false,3.45
"BOT",94955,"/Date(1703040600000)/",3000,100,23300,67990000,100,false,3.45
"BOT",94934,"/Date(1703040600000)/",2900,5000,23200,67690000,0,true,0
"BOT",94635,"/Date(1703040420000)/",2900,10000,18200,53190000,0,true,0
"BOT",94506,"/Date(1703040300000)/",2900,700,8200,24190000,0,true,0
"BOT",94006,"/Date(1703040000000)/",3000,3000,7500,22160000,100,false,3.45
"BOT",92408,"/Date(1703039040000)/",2900,700,4500,13160000,0,true,0
"BOT",91850,"/Date(1703038740000)/",3000,100,3800,11130000,100,false,3.45
"BOT",91829,"/Date(1703038680000)/",3000,100,3700,10830000,100,false,3.45
"BOT",91444,"/Date(1703038500000)/",3000,400,3600,10530000,100,false,3.45
"BOT",90721,"/Date(1703038020000)/",3000,1200,3200,9330000,100,false,3.45
"BOT",90553,"/Date(1703037960000)/",2900,700,2000,5730000,0,true,0
"BOT",90511,"/Date(1703037900000)/",3000,200,1300,3700000,100,false,3.45
"BOT",90451,"/Date(1703037900000)/",3000,100,1100,3100000,100,false,3.45
"BOT",90008,"/Date(1703037600000)/",2800,1000,1000,2800000,-100,false,-3.45
