"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",142331,"/Date(1703057011000)/",9700,600,20511,197882100,100,false,1.04
"NDN",142301,"/Date(1703056981000)/",9700,100,19911,192062100,100,false,1.04
"NDN",142012,"/Date(1703056812000)/",9700,300,19811,191092100,100,false,1.04
"NDN",141530,"/Date(1703056530000)/",9700,300,19511,188182100,100,false,1.04
"NDN",141510,"/Date(1703056510000)/",9700,2000,19211,185272100,100,false,1.04
"NDN",141422,"/Date(1703056462000)/",9700,200,17211,165872100,100,false,1.04
"NDN",141227,"/Date(1703056347000)/",9600,100,17011,163932100,0,true,0
"NDN",140059,"/Date(1703055659000)/",9600,1100,16911,162972100,0,true,0
"NDN",135813,"/Date(1703055493000)/",9700,100,15811,152412100,100,false,1.04
"NDN",135743,"/Date(1703055463000)/",9600,600,15711,151442100,0,true,0
"NDN",134843,"/Date(1703054923000)/",9700,100,15111,145682100,100,false,1.04
"NDN",132616,"/Date(1703053576000)/",9700,1000,15011,144712100,100,false,1.04
"NDN",131356,"/Date(1703052836000)/",9700,100,14011,135012100,100,false,1.04
"NDN",131138,"/Date(1703052698000)/",9600,1100,13911,134042100,0,true,0
"NDN",131011,"/Date(1703052611000)/",9600,200,12811,123482100,0,true,0
"NDN",130025,"/Date(1703052008000)/",9700,50,12611,121562100,100,false,1.04
"NDN",130007,"/Date(1703052002000)/",9700,500,12561,121077100,100,false,1.04
"NDN",112536,"/Date(1703046336000)/",9700,100,12061,116227100,100,false,1.04
"NDN",112254,"/Date(1703046174000)/",9700,100,11961,115257100,100,false,1.04
"NDN",111652,"/Date(1703045812000)/",9700,200,11861,114287100,100,false,1.04
"NDN",111602,"/Date(1703045762000)/",9700,100,11661,112347100,100,false,1.04
"NDN",111544,"/Date(1703045744000)/",9700,200,11561,111377100,100,false,1.04
"NDN",111510,"/Date(1703045710000)/",9700,100,11361,109437100,100,false,1.04
"NDN",111455,"/Date(1703045695000)/",9700,300,11261,108467100,100,false,1.04
"NDN",111403,"/Date(1703045643000)/",9700,200,10961,105557100,100,false,1.04
"NDN",110051,"/Date(1703044851000)/",9700,400,10761,103617100,100,false,1.04
"NDN",103509,"/Date(1703043309000)/",9700,74,10361,99737100,100,false,1.04
"NDN",102258,"/Date(1703042578000)/",9700,100,10287,99026700,100,false,1.04
"NDN",102144,"/Date(1703042504000)/",9700,200,10187,98056700,100,false,1.04
"NDN",102050,"/Date(1703042450000)/",9700,500,9987,96116700,100,false,1.04
"NDN",101935,"/Date(1703042375000)/",9700,500,9487,91266700,100,false,1.04
"NDN",101742,"/Date(1703042262000)/",9700,500,8987,86416700,100,false,1.04
"NDN",101614,"/Date(1703042174000)/",9700,100,8487,81566700,100,false,1.04
"NDN",100646,"/Date(1703041606000)/",9700,100,8387,80596700,100,false,1.04
"NDN",95954,"/Date(1703041194000)/",9600,100,8287,79626700,0,false,0
"NDN",95953,"/Date(1703041193000)/",9600,400,8187,78666700,0,true,0
"NDN",95915,"/Date(1703041155000)/",9600,100,7787,74826700,0,false,0
"NDN",95722,"/Date(1703041042000)/",9600,1500,7687,73866700,0,false,0
"NDN",95433,"/Date(1703040873000)/",9600,50,6187,59466700,0,false,0
"NDN",95005,"/Date(1703040605000)/",9600,300,6137,58986700,0,false,0
"NDN",94924,"/Date(1703040564000)/",9600,100,5837,56106700,0,false,0
"NDN",94821,"/Date(1703040501000)/",9600,100,5737,55146700,0,false,0
"NDN",94542,"/Date(1703040342000)/",9600,52,5637,54186700,0,false,0
"NDN",94541,"/Date(1703040341000)/",9600,500,5585,53687500,0,true,0
"NDN",94505,"/Date(1703040305000)/",9700,600,5085,48887500,100,false,1.04
"NDN",94440,"/Date(1703040280000)/",9600,1000,4485,43067500,0,true,0
"NDN",94302,"/Date(1703040182000)/",9600,200,3485,33467500,0,true,0
"NDN",93243,"/Date(1703039563000)/",9600,1000,3285,31547500,0,true,0
"NDN",93135,"/Date(1703039496000)/",9700,400,2285,21947500,100,false,1.04
"NDN",92928,"/Date(1703039369000)/",9700,100,1885,18067500,100,false,1.04
"NDN",92634,"/Date(1703039194000)/",9700,85,1785,17097500,100,false,1.04
"NDN",92424,"/Date(1703039064000)/",9700,600,1700,16290000,100,false,1.04
"NDN",92148,"/Date(1703038908000)/",9700,100,1100,10470000,100,false,1.04
"NDN",90123,"/Date(1703037654000)/",9500,300,1000,9500000,-100,false,-1.04
"NDN",90051,"/Date(1703037614000)/",9500,500,700,6650000,-100,false,-1.04
"NDN",90049,"/Date(1703037613000)/",9500,100,200,1900000,-100,false,-1.04
"NDN",90042,"/Date(1703037610000)/",9500,100,100,950000,-100,false,-1.04
