"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144509,"/Date(1703058301000)/",3800,4800,13432,51061700,-100,false,-2.56
"DST",142214,"/Date(1703056934000)/",3800,2000,8632,32821700,-100,true,-2.56
"DST",135952,"/Date(1703055592000)/",3800,2000,6632,25221700,-100,true,-2.56
"DST",135715,"/Date(1703055435000)/",3800,400,4632,17621700,-100,true,-2.56
"DST",135613,"/Date(1703055373000)/",3800,200,4232,16101700,-100,true,-2.56
"DST",132140,"/Date(1703053299000)/",3800,1800,4032,15341700,-100,true,-2.56
"DST",131834,"/Date(1703053114000)/",3900,100,2232,8501700,0,false,0
"DST",130930,"/Date(1703052570000)/",3800,2000,2132,8111700,-100,true,-2.56
"DST",130027,"/Date(1703052016000)/",3900,32,132,511700,0,false,0
"DST",103621,"/Date(1703043380000)/",3900,100,100,390000,0,false,0
