"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144416,"/Date(1703058300000)/",19150,767900,9062600,173668000000,200,false,1.06
"DXG",142909,"/Date(1703057397000)/",19100,100,8294700,158963000000,150,true,0.79
"DXG",142909,"/Date(1703057396000)/",19100,7600,8294600,158961000000,150,true,0.79
"DXG",142906,"/Date(1703057394000)/",19100,100,8287000,158816000000,150,true,0.79
"DXG",142906,"/Date(1703057394000)/",19100,1500,8286900,158814000000,150,true,0.79
"DXG",142903,"/Date(1703057391000)/",19100,2000,8285400,158785000000,150,true,0.79
"DXG",142903,"/Date(1703057390000)/",19100,10000,8283400,158747000000,150,true,0.79
"DXG",142900,"/Date(1703057387000)/",19100,5000,8273400,158556000000,150,true,0.79
"DXG",142856,"/Date(1703057384000)/",19100,5000,8268400,158460000000,150,true,0.79
"DXG",142856,"/Date(1703057382000)/",19150,500,8263400,158365000000,200,false,1.06
"DXG",142853,"/Date(1703057381000)/",19100,3000,8262900,158355000000,150,true,0.79
"DXG",142853,"/Date(1703057379000)/",19100,100,8259900,158298000000,150,true,0.79
"DXG",142850,"/Date(1703057378000)/",19100,2900,8259800,158296000000,150,true,0.79
"DXG",142847,"/Date(1703057374000)/",19100,4000,8256900,158241000000,150,true,0.79
"DXG",142837,"/Date(1703057365000)/",19100,10000,8252900,158164000000,150,true,0.79
"DXG",142834,"/Date(1703057362000)/",19150,200,8242900,157973000000,200,false,1.06
"DXG",142834,"/Date(1703057360000)/",19150,100,8242700,157969000000,200,false,1.06
"DXG",142828,"/Date(1703057356000)/",19100,18800,8242600,157967000000,150,true,0.79
"DXG",142828,"/Date(1703057356000)/",19100,3000,8223800,157608000000,150,true,0.79
"DXG",142828,"/Date(1703057356000)/",19100,200,8220800,157551000000,150,true,0.79
"DXG",142828,"/Date(1703057356000)/",19100,300,8220600,157547000000,150,true,0.79
"DXG",142828,"/Date(1703057356000)/",19100,100,8220300,157542000000,150,true,0.79
"DXG",142828,"/Date(1703057356000)/",19100,2600,8220200,157540000000,150,true,0.79
"DXG",142824,"/Date(1703057352000)/",19150,6000,8217600,157490000000,200,false,1.06
"DXG",142824,"/Date(1703057352000)/",19150,2000,8211600,157375000000,200,false,1.06
"DXG",142824,"/Date(1703057352000)/",19150,1000,8209600,157337000000,200,false,1.06
"DXG",142824,"/Date(1703057352000)/",19150,16000,8208600,157318000000,200,false,1.06
"DXG",142824,"/Date(1703057351000)/",19150,200,8192600,157011000000,200,false,1.06
"DXG",142824,"/Date(1703057351000)/",19100,300,8192400,157007000000,150,true,0.79
"DXG",142818,"/Date(1703057345000)/",19100,1000,8192100,157002000000,150,true,0.79
"DXG",142818,"/Date(1703057345000)/",19100,1100,8191100,156983000000,150,true,0.79
"DXG",142818,"/Date(1703057345000)/",19100,100,8190000,156962000000,150,true,0.79
"DXG",142818,"/Date(1703057345000)/",19100,2000,8189900,156960000000,150,true,0.79
"DXG",142818,"/Date(1703057345000)/",19100,800,8187900,156921000000,150,true,0.79
"DXG",142818,"/Date(1703057344000)/",19100,100,8187100,156906000000,150,true,0.79
"DXG",142808,"/Date(1703057335000)/",19100,100,8187000,156904000000,150,true,0.79
"DXG",142756,"/Date(1703057322000)/",19150,5000,8186900,156902000000,200,true,1.06
"DXG",142756,"/Date(1703057322000)/",19150,18800,8181900,156807000000,200,true,1.06
"DXG",142756,"/Date(1703057322000)/",19150,4000,8163100,156447000000,200,true,1.06
"DXG",142752,"/Date(1703057321000)/",19150,500,8159100,156370000000,200,true,1.06
"DXG",142752,"/Date(1703057321000)/",19150,3000,8158600,156360000000,200,true,1.06
"DXG",142749,"/Date(1703057317000)/",19150,4000,8155600,156303000000,200,true,1.06
"DXG",142749,"/Date(1703057315000)/",19150,2500,8151600,156226000000,200,true,1.06
"DXG",142746,"/Date(1703057314000)/",19150,3000,8149100,156178000000,200,true,1.06
"DXG",142746,"/Date(1703057313000)/",19150,100,8146100,156121000000,200,true,1.06
"DXG",142746,"/Date(1703057312000)/",19150,5000,8146000,156119000000,200,true,1.06
"DXG",142743,"/Date(1703057311000)/",19150,2000,8141000,156023000000,200,true,1.06
"DXG",142743,"/Date(1703057310000)/",19150,100,8139000,155985000000,200,true,1.06
"DXG",142740,"/Date(1703057308000)/",19150,100,8138900,155983000000,200,true,1.06
"DXG",142740,"/Date(1703057306000)/",19150,4000,8138800,155981000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8134800,155905000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,10000,8133800,155885000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,700,8123800,155694000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,100,8123100,155681000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,500,8123000,155679000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,200,8122500,155669000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,200,8122300,155665000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,100,8122100,155661000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,700,8122000,155660000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8121300,155646000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8120300,155627000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8119300,155608000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,800,8118300,155589000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,500,8117500,155573000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8117000,155564000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8116000,155545000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8115000,155525000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,400,8114000,155506000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8113600,155499000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8112600,155480000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,200,8111600,155460000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,5000,8111400,155457000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,500,8106400,155361000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8105900,155351000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,5000,8104900,155332000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,2000,8099900,155236000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,500,8097900,155198000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,200,8097400,155188000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8097200,155185000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,2000,8096200,155165000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,1000,8094200,155127000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,8000,8093200,155108000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,500,8085200,154955000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,2800,8084700,154945000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,7200,8081900,154892000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,500,8074700,154754000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19150,3200,8074200,154744000000,200,true,1.06
"DXG",142736,"/Date(1703057304000)/",19100,3900,8071000,154683000000,150,false,0.79
"DXG",142736,"/Date(1703057303000)/",19100,800,8067100,154608000000,150,false,0.79
"DXG",142736,"/Date(1703057303000)/",19100,5300,8066300,154593000000,150,false,0.79
"DXG",142733,"/Date(1703057301000)/",19100,2200,8061000,154492000000,150,true,0.79
"DXG",142730,"/Date(1703057299000)/",19100,1000,8058800,154450000000,150,true,0.79
"DXG",142730,"/Date(1703057299000)/",19100,100,8057800,154431000000,150,true,0.79
"DXG",142730,"/Date(1703057299000)/",19100,3000,8057700,154429000000,150,true,0.79
"DXG",142730,"/Date(1703057299000)/",19100,3400,8054700,154372000000,150,true,0.79
"DXG",142727,"/Date(1703057293000)/",19100,100,8051300,154307000000,150,false,0.79
"DXG",142724,"/Date(1703057292000)/",19100,1500,8051200,154305000000,150,false,0.79
"DXG",142720,"/Date(1703057289000)/",19100,700,8049700,154276000000,150,true,0.79
"DXG",142720,"/Date(1703057289000)/",19100,1000,8049000,154263000000,150,true,0.79
"DXG",142720,"/Date(1703057289000)/",19100,100,8048000,154244000000,150,true,0.79
"DXG",142720,"/Date(1703057289000)/",19100,3000,8047900,154242000000,150,true,0.79
"DXG",142720,"/Date(1703057289000)/",19100,200,8044900,154184000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,300,8044700,154181000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,200,8044400,154175000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,100,8044200,154171000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,400,8044100,154169000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,600,8043700,154161000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,5000,8043100,154150000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,100,8038100,154054000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,400,8038000,154053000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,100,8037600,154045000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,300,8037500,154043000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,1000,8037200,154037000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,200,8036200,154018000000,150,true,0.79
"DXG",142720,"/Date(1703057288000)/",19100,2300,8036000,154014000000,150,true,0.79
"DXG",142717,"/Date(1703057286000)/",19100,400,8033700,153970000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,2300,8033300,153963000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,200,8031000,153919000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,8030800,153915000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,300,8029800,153896000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,8029500,153890000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,500,8029400,153888000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,8028900,153879000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,8028800,153877000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,300,8027800,153858000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,5000,8027500,153852000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,8022500,153757000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,8022400,153755000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,4000,8022300,153753000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,3000,8018300,153676000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,200,8015300,153619000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,2000,8015100,153615000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1600,8013100,153577000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,5000,8011500,153546000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,5100,8006500,153451000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,300,8001400,153354000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,8001100,153348000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,600,8001000,153346000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,500,8000400,153334000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7999900,153325000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,600,7998900,153306000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,500,7998300,153294000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,200,7997800,153285000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7997600,153281000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,600,7996600,153262000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,400,7996000,153250000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,7995600,153243000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,200,7995500,153241000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,200,7995300,153237000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,7995100,153233000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7995000,153231000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7994000,153212000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,200,7993000,153193000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,5000,7992800,153189000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7987800,153094000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,100,7986800,153075000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,3000,7986700,153073000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7983700,153015000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,400,7982700,152996000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,500,7982300,152989000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7981800,152979000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,200,7980800,152960000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,500,7980600,152956000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7980100,152947000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7979100,152928000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,500,7978100,152908000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,3000,7977600,152899000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,300,7974600,152842000000,150,true,0.79
"DXG",142717,"/Date(1703057285000)/",19100,1000,7974300,152836000000,150,true,0.79
"DXG",142714,"/Date(1703057282000)/",19100,2000,7973300,152817000000,150,true,0.79
"DXG",142714,"/Date(1703057282000)/",19100,600,7971300,152779000000,150,true,0.79
"DXG",142714,"/Date(1703057282000)/",19100,600,7970700,152767000000,150,true,0.79
"DXG",142714,"/Date(1703057282000)/",19100,300,7970100,152756000000,150,true,0.79
