"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144510,"/Date(1703058301000)/",4300,3200,147263,619956900,100,false,2.38
"AAV",142851,"/Date(1703057331000)/",4200,500,144063,606196900,0,true,0
"AAV",141530,"/Date(1703056530000)/",4200,5000,143563,604096900,0,true,0
"AAV",141323,"/Date(1703056403000)/",4300,8400,138563,583096900,100,false,2.38
"AAV",140538,"/Date(1703055938000)/",4200,1000,130163,546976900,0,true,0
"AAV",140255,"/Date(1703055775000)/",4200,23,129163,542776900,0,true,0
"AAV",140147,"/Date(1703055708000)/",4200,300,129140,542680300,0,true,0
"AAV",135439,"/Date(1703055279000)/",4300,100,128840,541420300,100,false,2.38
"AAV",135422,"/Date(1703055262000)/",4200,6800,128740,540990300,0,true,0
"AAV",135353,"/Date(1703055233000)/",4200,300,121940,512430300,0,true,0
"AAV",135224,"/Date(1703055144000)/",4200,23,121640,511170300,0,true,0
"AAV",134933,"/Date(1703054974000)/",4200,1000,121617,511071400,0,true,0
"AAV",134654,"/Date(1703054814000)/",4200,500,120617,506871400,0,true,0
"AAV",134615,"/Date(1703054775000)/",4200,1000,120117,504771400,0,true,0
"AAV",133952,"/Date(1703054392000)/",4200,1000,119117,500571400,0,true,0
"AAV",133531,"/Date(1703054131000)/",4300,1000,118117,496371400,100,false,2.38
"AAV",133029,"/Date(1703053829000)/",4200,17,117117,492071400,0,true,0
"AAV",131537,"/Date(1703052937000)/",4200,1000,117100,492000000,0,true,0
"AAV",130005,"/Date(1703052002000)/",4200,42200,116100,487800000,0,true,0
"AAV",112546,"/Date(1703046346000)/",4200,8000,73900,310560000,0,true,0
"AAV",105714,"/Date(1703044634000)/",4200,1000,65900,276960000,0,true,0
"AAV",105547,"/Date(1703044546000)/",4200,100,64900,272760000,0,true,0
"AAV",105536,"/Date(1703044536000)/",4200,100,64800,272340000,0,true,0
"AAV",103955,"/Date(1703043595000)/",4200,300,64700,271920000,0,true,0
"AAV",103842,"/Date(1703043522000)/",4200,57400,64400,270660000,0,true,0
"AAV",103717,"/Date(1703043437000)/",4200,1600,7000,29580000,0,true,0
"AAV",102957,"/Date(1703042997000)/",4200,1200,5400,22860000,0,true,0
"AAV",102251,"/Date(1703042571000)/",4300,500,4200,17820000,100,false,2.38
"AAV",101524,"/Date(1703042124000)/",4300,300,3700,15670000,100,false,2.38
"AAV",92208,"/Date(1703038929000)/",4300,1000,3400,14380000,100,false,2.38
"AAV",91910,"/Date(1703038750000)/",4200,900,2400,10080000,0,true,0
"AAV",91838,"/Date(1703038718000)/",4200,100,1500,6300000,0,true,0
"AAV",91747,"/Date(1703038667000)/",4200,1400,1400,5880000,0,true,0
