"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144510,"/Date(1703058301000)/",11300,9800,460803,5238014800,-200,true,-1.74
"DVM",142956,"/Date(1703057397000)/",11400,3600,451003,5127274800,-100,false,-0.87
"DVM",142738,"/Date(1703057258000)/",11400,4200,447403,5086234800,-100,false,-0.87
"DVM",142729,"/Date(1703057249000)/",11400,1000,443203,5038354800,-100,false,-0.87
"DVM",142559,"/Date(1703057159000)/",11400,100,442203,5026954800,-100,false,-0.87
"DVM",142528,"/Date(1703057128000)/",11400,400,442103,5025814800,-100,false,-0.87
"DVM",142429,"/Date(1703057069000)/",11400,1000,441703,5021254800,-100,true,-0.87
"DVM",142423,"/Date(1703057063000)/",11400,19000,440703,5009854800,-100,false,-0.87
"DVM",142257,"/Date(1703056977000)/",11400,2000,421703,4793254800,-100,false,-0.87
"DVM",141845,"/Date(1703056725000)/",11300,100,419703,4770454800,-200,true,-1.74
"DVM",141509,"/Date(1703056509000)/",11300,2200,419603,4769324800,-200,true,-1.74
"DVM",141429,"/Date(1703056469000)/",11300,2400,417403,4744464800,-200,false,-1.74
"DVM",141428,"/Date(1703056468000)/",11300,100,415003,4717344800,-200,false,-1.74
"DVM",141416,"/Date(1703056456000)/",11300,1000,414903,4716214800,-200,false,-1.74
"DVM",141400,"/Date(1703056440000)/",11300,16500,413903,4704914800,-200,true,-1.74
"DVM",141337,"/Date(1703056417000)/",11300,300,397403,4518464800,-200,true,-1.74
"DVM",141155,"/Date(1703056315000)/",11300,4000,397103,4515074800,-200,true,-1.74
"DVM",140932,"/Date(1703056172000)/",11300,9000,393103,4469874800,-200,true,-1.74
"DVM",140757,"/Date(1703056077000)/",11400,2500,384103,4368164800,-100,false,-0.87
"DVM",140624,"/Date(1703055984000)/",11400,100,381603,4339664800,-100,false,-0.87
"DVM",140523,"/Date(1703055923000)/",11400,100,381503,4338524800,-100,false,-0.87
"DVM",140509,"/Date(1703055909000)/",11400,2500,381403,4337384800,-100,false,-0.87
"DVM",140440,"/Date(1703055880000)/",11400,600,378903,4308884800,-100,false,-0.87
"DVM",140429,"/Date(1703055869000)/",11400,300,378303,4302044800,-100,false,-0.87
"DVM",140418,"/Date(1703055858000)/",11400,500,378003,4298624800,-100,false,-0.87
"DVM",140416,"/Date(1703055856000)/",11400,8000,377503,4292924800,-100,false,-0.87
"DVM",140411,"/Date(1703055851000)/",11400,6100,369503,4201724800,-100,false,-0.87
"DVM",140405,"/Date(1703055845000)/",11400,100,363403,4132184800,-100,false,-0.87
"DVM",140339,"/Date(1703055819000)/",11400,100,363303,4131044800,-100,false,-0.87
"DVM",140254,"/Date(1703055774000)/",11300,9900,363203,4129904800,-200,true,-1.74
"DVM",140148,"/Date(1703055708000)/",11300,100,353303,4018034800,-200,true,-1.74
