"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144416,"/Date(1703058300000)/",3790,3200,351800,1334000000,0,false,0
"TSC",142906,"/Date(1703057394000)/",3790,2000,348600,1321000000,0,false,0
"TSC",142906,"/Date(1703057394000)/",3790,3000,346600,1314000000,0,false,0
"TSC",142856,"/Date(1703057383000)/",3780,1300,343600,1303000000,-10,true,-0.26
"TSC",142844,"/Date(1703057372000)/",3780,100,342300,1298000000,-10,false,-0.26
"TSC",142844,"/Date(1703057372000)/",3780,100,342200,1297000000,-10,false,-0.26
"TSC",142828,"/Date(1703057356000)/",3780,500,342100,1297000000,-10,true,-0.26
"TSC",142828,"/Date(1703057356000)/",3780,1500,341600,1295000000,-10,true,-0.26
"TSC",142655,"/Date(1703057262000)/",3790,4000,340100,1289000000,0,false,0
"TSC",142554,"/Date(1703057201000)/",3790,1000,336100,1274000000,0,false,0
"TSC",142428,"/Date(1703057116000)/",3800,100,335100,1270000000,10,false,0.26
"TSC",142405,"/Date(1703057093000)/",3790,1200,335000,1270000000,0,false,0
"TSC",142405,"/Date(1703057093000)/",3790,1700,333800,1265000000,0,false,0
"TSC",142353,"/Date(1703057080000)/",3790,800,332100,1259000000,0,false,0
"TSC",142314,"/Date(1703057040000)/",3790,200,331300,1256000000,0,false,0
"TSC",142151,"/Date(1703056957000)/",3790,1000,331100,1255000000,0,false,0
"TSC",141928,"/Date(1703056813000)/",3790,600,330100,1251000000,0,false,0
"TSC",141814,"/Date(1703056741000)/",3790,700,329500,1249000000,0,false,0
"TSC",141723,"/Date(1703056688000)/",3790,1000,328800,1246000000,0,true,0
"TSC",141700,"/Date(1703056665000)/",3790,1900,327800,1243000000,0,false,0
"TSC",141550,"/Date(1703056595000)/",3790,100,325900,1235000000,0,true,0
"TSC",141550,"/Date(1703056595000)/",3790,600,325800,1235000000,0,true,0
"TSC",141408,"/Date(1703056494000)/",3790,1900,325200,1233000000,0,false,0
"TSC",141339,"/Date(1703056466000)/",3790,1000,323300,1226000000,0,true,0
"TSC",141339,"/Date(1703056466000)/",3790,1000,322300,1222000000,0,true,0
"TSC",141147,"/Date(1703056354000)/",3790,1000,321300,1218000000,0,true,0
"TSC",141144,"/Date(1703056347000)/",3790,1000,320300,1214000000,0,true,0
"TSC",141144,"/Date(1703056347000)/",3790,9000,319300,1210000000,0,true,0
"TSC",141106,"/Date(1703056310000)/",3790,2000,310300,1176000000,0,true,0
"TSC",141106,"/Date(1703056310000)/",3790,2000,308300,1169000000,0,true,0
"TSC",141106,"/Date(1703056310000)/",3790,2000,306300,1161000000,0,true,0
"TSC",141106,"/Date(1703056310000)/",3790,800,304300,1154000000,0,true,0
"TSC",140926,"/Date(1703056213000)/",3790,100,303500,1151000000,0,false,0
"TSC",140810,"/Date(1703056134000)/",3780,200,303400,1150000000,-10,false,-0.26
"TSC",140719,"/Date(1703056085000)/",3760,100,303200,1149000000,-30,true,-0.79
"TSC",140715,"/Date(1703056081000)/",3770,100,303100,1149000000,-20,false,-0.53
"TSC",140650,"/Date(1703056054000)/",3770,1400,303000,1149000000,-20,false,-0.53
"TSC",140640,"/Date(1703056046000)/",3770,200,301600,1143000000,-20,true,-0.53
"TSC",140640,"/Date(1703056046000)/",3770,100,301400,1143000000,-20,true,-0.53
"TSC",140640,"/Date(1703056046000)/",3770,100,301300,1142000000,-20,true,-0.53
"TSC",140640,"/Date(1703056046000)/",3770,200,301200,1142000000,-20,true,-0.53
"TSC",140640,"/Date(1703056046000)/",3770,500,301000,1141000000,-20,true,-0.53
"TSC",140612,"/Date(1703056016000)/",3780,3200,300500,1139000000,-10,false,-0.26
"TSC",140501,"/Date(1703055945000)/",3770,100,297300,1127000000,-20,true,-0.53
"TSC",140228,"/Date(1703055792000)/",3760,1200,297200,1127000000,-30,true,-0.79
"TSC",140228,"/Date(1703055792000)/",3760,1000,296000,1122000000,-30,true,-0.79
"TSC",140228,"/Date(1703055792000)/",3760,1000,295000,1119000000,-30,true,-0.79
"TSC",140228,"/Date(1703055792000)/",3760,400,294000,1115000000,-30,true,-0.79
"TSC",140228,"/Date(1703055792000)/",3760,100,293600,1113000000,-30,true,-0.79
"TSC",140228,"/Date(1703055792000)/",3760,500,293500,1113000000,-30,true,-0.79
"TSC",140228,"/Date(1703055792000)/",3770,1000,293000,1111000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,200,292000,1107000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,1000,291800,1106000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,500,290800,1103000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,1000,290300,1101000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,500,289300,1097000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,100,288800,1095000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,100,288700,1095000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,100,288600,1094000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3770,300,288500,1094000000,-20,false,-0.53
"TSC",140228,"/Date(1703055792000)/",3780,1000,288200,1093000000,-10,false,-0.26
"TSC",140032,"/Date(1703055678000)/",3790,1000,287200,1089000000,0,false,0
"TSC",135740,"/Date(1703055504000)/",3790,1700,286200,1085000000,0,false,0
"TSC",135620,"/Date(1703055424000)/",3790,400,284500,1079000000,0,false,0
"TSC",135614,"/Date(1703055419000)/",3790,2000,284100,1077000000,0,true,0
"TSC",135601,"/Date(1703055404000)/",3790,2000,282100,1070000000,0,true,0
"TSC",135529,"/Date(1703055372000)/",3790,9500,280100,1062000000,0,false,0
"TSC",135432,"/Date(1703055314000)/",3780,5000,270600,1026000000,-10,true,-0.26
"TSC",135412,"/Date(1703055295000)/",3780,1200,265600,1007000000,-10,true,-0.26
"TSC",135412,"/Date(1703055295000)/",3780,900,264400,1003000000,-10,true,-0.26
"TSC",135412,"/Date(1703055295000)/",3780,400,263500,999000000,-10,true,-0.26
"TSC",135412,"/Date(1703055295000)/",3780,100,263100,998000000,-10,true,-0.26
"TSC",135218,"/Date(1703055181000)/",3790,23700,263000,998000000,0,true,0
"TSC",135149,"/Date(1703055153000)/",3790,5000,239300,908000000,0,true,0
"TSC",135013,"/Date(1703055058000)/",3790,100,234300,889000000,0,false,0
"TSC",134655,"/Date(1703054860000)/",3790,300,234200,888000000,0,true,0
"TSC",134614,"/Date(1703054815000)/",3790,100,233900,887000000,0,true,0
"TSC",134614,"/Date(1703054815000)/",3790,600,233800,887000000,0,true,0
"TSC",134510,"/Date(1703054752000)/",3790,1000,233200,885000000,0,false,0
"TSC",134432,"/Date(1703054715000)/",3780,1900,232200,881000000,-10,true,-0.26
"TSC",134432,"/Date(1703054715000)/",3780,100,230300,874000000,-10,true,-0.26
"TSC",134422,"/Date(1703054707000)/",3780,1200,230200,873000000,-10,true,-0.26
"TSC",134422,"/Date(1703054707000)/",3780,800,229000,869000000,-10,true,-0.26
"TSC",134353,"/Date(1703054676000)/",3780,1500,228200,866000000,-10,true,-0.26
"TSC",134250,"/Date(1703054611000)/",3780,100,226700,860000000,-10,true,-0.26
"TSC",134221,"/Date(1703054582000)/",3780,6300,226600,860000000,-10,false,-0.26
"TSC",134218,"/Date(1703054579000)/",3780,200,220300,836000000,-10,false,-0.26
"TSC",134126,"/Date(1703054530000)/",3780,300,220100,835000000,-10,false,-0.26
"TSC",134117,"/Date(1703054520000)/",3780,1800,219800,834000000,-10,false,-0.26
"TSC",134117,"/Date(1703054520000)/",3780,400,218000,827000000,-10,false,-0.26
"TSC",133847,"/Date(1703054368000)/",3770,500,217600,826000000,-20,true,-0.53
"TSC",133825,"/Date(1703054348000)/",3770,1000,217100,824000000,-20,true,-0.53
"TSC",133730,"/Date(1703054292000)/",3770,1200,216100,820000000,-20,true,-0.53
"TSC",133730,"/Date(1703054292000)/",3770,800,214900,815000000,-20,true,-0.53
"TSC",133620,"/Date(1703054224000)/",3770,200,214100,812000000,-20,true,-0.53
"TSC",133620,"/Date(1703054224000)/",3770,2900,213900,812000000,-20,true,-0.53
"TSC",133620,"/Date(1703054224000)/",3770,3000,211000,801000000,-20,true,-0.53
"TSC",133620,"/Date(1703054224000)/",3770,100,208000,789000000,-20,true,-0.53
"TSC",133620,"/Date(1703054224000)/",3770,3000,207900,789000000,-20,true,-0.53
"TSC",133620,"/Date(1703054224000)/",3770,100,204900,778000000,-20,true,-0.53
"TSC",133620,"/Date(1703054224000)/",3770,700,204800,777000000,-20,true,-0.53
"TSC",133610,"/Date(1703054211000)/",3780,600,204100,775000000,-10,true,-0.26
"TSC",133158,"/Date(1703053960000)/",3770,1300,203500,772000000,-20,true,-0.53
"TSC",133158,"/Date(1703053960000)/",3770,200,202200,768000000,-20,true,-0.53
"TSC",133158,"/Date(1703053960000)/",3770,100,202000,767000000,-20,true,-0.53
"TSC",133158,"/Date(1703053960000)/",3770,100,201900,766000000,-20,true,-0.53
"TSC",133158,"/Date(1703053960000)/",3770,700,201800,766000000,-20,true,-0.53
"TSC",133158,"/Date(1703053960000)/",3770,2500,201100,763000000,-20,true,-0.53
"TSC",133158,"/Date(1703053960000)/",3780,100,198600,754000000,-10,true,-0.26
"TSC",133155,"/Date(1703053956000)/",3780,400,198500,754000000,-10,false,-0.26
"TSC",133057,"/Date(1703053897000)/",3780,100,198100,752000000,-10,false,-0.26
"TSC",132957,"/Date(1703053837000)/",3780,500,198000,752000000,-10,false,-0.26
"TSC",132940,"/Date(1703053822000)/",3780,200,197500,750000000,-10,false,-0.26
"TSC",132856,"/Date(1703053779000)/",3780,100,197300,749000000,-10,true,-0.26
"TSC",132856,"/Date(1703053779000)/",3780,100,197200,749000000,-10,true,-0.26
"TSC",132811,"/Date(1703053731000)/",3780,200,197100,748000000,-10,true,-0.26
"TSC",132811,"/Date(1703053731000)/",3780,2000,196900,748000000,-10,true,-0.26
"TSC",132811,"/Date(1703053731000)/",3780,100,194900,740000000,-10,true,-0.26
"TSC",132811,"/Date(1703053731000)/",3780,500,194800,740000000,-10,true,-0.26
"TSC",132811,"/Date(1703053731000)/",3780,600,194300,738000000,-10,true,-0.26
"TSC",132811,"/Date(1703053731000)/",3780,500,193700,735000000,-10,true,-0.26
"TSC",132811,"/Date(1703053730000)/",3780,100,193200,734000000,-10,true,-0.26
"TSC",132402,"/Date(1703053482000)/",3780,400,193100,733000000,-10,false,-0.26
"TSC",132358,"/Date(1703053478000)/",3780,100,192700,732000000,-10,false,-0.26
"TSC",132352,"/Date(1703053471000)/",3780,100,192600,731000000,-10,false,-0.26
"TSC",132333,"/Date(1703053455000)/",3780,200,192500,731000000,-10,false,-0.26
"TSC",132323,"/Date(1703053444000)/",3780,1000,192300,730000000,-10,true,-0.26
"TSC",132323,"/Date(1703053444000)/",3780,400,191300,726000000,-10,true,-0.26
"TSC",132323,"/Date(1703053444000)/",3780,100,190900,725000000,-10,true,-0.26
"TSC",132323,"/Date(1703053444000)/",3780,500,190800,724000000,-10,true,-0.26
"TSC",132239,"/Date(1703053398000)/",3790,100,190300,723000000,0,false,0
"TSC",132229,"/Date(1703053388000)/",3790,100,190200,722000000,0,false,0
"TSC",132226,"/Date(1703053387000)/",3790,900,190100,722000000,0,false,0
"TSC",132226,"/Date(1703053387000)/",3790,100,189200,718000000,0,false,0
"TSC",132112,"/Date(1703053312000)/",3780,300,189100,718000000,-10,true,-0.26
"TSC",132112,"/Date(1703053312000)/",3780,700,188800,717000000,-10,true,-0.26
"TSC",132002,"/Date(1703053241000)/",3780,2000,188100,714000000,-10,true,-0.26
"TSC",131842,"/Date(1703053161000)/",3780,1000,186100,707000000,-10,true,-0.26
"TSC",131804,"/Date(1703053123000)/",3780,1000,185100,703000000,-10,false,-0.26
"TSC",131455,"/Date(1703052934000)/",3780,100,184100,699000000,-10,false,-0.26
"TSC",131430,"/Date(1703052910000)/",3780,100,184000,699000000,-10,false,-0.26
"TSC",131417,"/Date(1703052898000)/",3780,300,183900,698000000,-10,false,-0.26
"TSC",131248,"/Date(1703052807000)/",3780,100,183600,697000000,-10,false,-0.26
"TSC",131018,"/Date(1703052657000)/",3770,100,183500,697000000,-20,true,-0.53
"TSC",130901,"/Date(1703052579000)/",3770,2400,183400,696000000,-20,true,-0.53
"TSC",130027,"/Date(1703052066000)/",3780,400,181000,687000000,-10,false,-0.26
"TSC",130021,"/Date(1703052058000)/",3780,100,180600,686000000,-10,false,-0.26
"TSC",125949,"/Date(1703052017000)/",3780,2500,180500,686000000,-10,true,-0.26
"TSC",125949,"/Date(1703052016000)/",3780,1000,178000,676000000,-10,true,-0.26
"TSC",112604,"/Date(1703046394000)/",3780,100,177000,672000000,-10,false,-0.26
"TSC",112604,"/Date(1703046394000)/",3780,300,176900,672000000,-10,false,-0.26
