"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145950,"/Date(1703059191000)/",18800,200,12433200,234461655500,0,true,0
"SHS",145707,"/Date(1703059028000)/",18800,200,12433000,234457895500,0,false,0
"SHS",145647,"/Date(1703059008000)/",18800,200,12432800,234454135500,0,false,0
"SHS",145637,"/Date(1703058998000)/",18800,100,12432600,234450375500,0,false,0
"SHS",145427,"/Date(1703058868000)/",18800,300,12432500,234448495500,0,false,0
"SHS",145233,"/Date(1703058754000)/",18800,600,12432200,234442855500,0,true,0
"SHS",145223,"/Date(1703058744000)/",18800,100,12431600,234431575500,0,true,0
"SHS",145204,"/Date(1703058725000)/",18800,100,12431500,234429695500,0,true,0
"SHS",145157,"/Date(1703058718000)/",18800,100,12431400,234427815500,0,true,0
"SHS",145056,"/Date(1703058657000)/",18800,300,12431300,234425935500,0,false,0
"SHS",144950,"/Date(1703058591000)/",18800,1000,12431000,234420295500,0,false,0
"SHS",144924,"/Date(1703058564000)/",18800,700,12430000,234401495500,0,true,0
"SHS",144514,"/Date(1703058301000)/",18800,598900,12429300,234388335500,0,false,0
"SHS",142959,"/Date(1703057399000)/",18800,18,11830400,223129015500,0,false,0
"SHS",142957,"/Date(1703057397000)/",18800,4100,11830382,223128675300,0,false,0
"SHS",142956,"/Date(1703057396000)/",18800,1033,11826282,223051595300,0,false,0
"SHS",142954,"/Date(1703057394000)/",18800,3000,11825249,223032174900,0,false,0
"SHS",142953,"/Date(1703057393000)/",18800,400,11822249,222975774900,0,false,0
"SHS",142952,"/Date(1703057392000)/",18800,15400,11821849,222968254900,0,false,0
"SHS",142950,"/Date(1703057390000)/",18800,6500,11806449,222678734900,0,true,0
"SHS",142949,"/Date(1703057389000)/",18800,100500,11799949,222556534900,0,true,0
"SHS",142948,"/Date(1703057388000)/",18800,81700,11699449,220667134900,0,true,0
"SHS",142947,"/Date(1703057387000)/",18800,12000,11617749,219131174900,0,true,0
"SHS",142946,"/Date(1703057386000)/",18800,17700,11605749,218905574900,0,true,0
"SHS",142945,"/Date(1703057385000)/",18800,2400,11588049,218572444900,0,true,0
"SHS",142943,"/Date(1703057383000)/",18800,75081,11585649,218527324900,0,true,0
"SHS",142941,"/Date(1703057381000)/",18800,800,11510568,217113294000,0,true,0
"SHS",142940,"/Date(1703057380000)/",18800,1300,11509768,217098204000,0,true,0
"SHS",142939,"/Date(1703057379000)/",18800,1000,11508468,217073764000,0,true,0
"SHS",142938,"/Date(1703057378000)/",18800,1000,11507468,217054964000,0,true,0
"SHS",142937,"/Date(1703057377000)/",18800,2400,11506468,217036164000,0,true,0
"SHS",142936,"/Date(1703057376000)/",18800,10000,11504068,216991044000,0,true,0
"SHS",142935,"/Date(1703057375000)/",18800,4000,11494068,216803044000,0,true,0
"SHS",142932,"/Date(1703057372000)/",18800,7500,11490068,216727844000,0,true,0
"SHS",142930,"/Date(1703057370000)/",18800,2000,11482568,216586844000,0,true,0
"SHS",142927,"/Date(1703057367000)/",18800,16400,11480568,216549244000,0,true,0
"SHS",142926,"/Date(1703057366000)/",18900,200,11464168,216240924000,100,false,0.53
"SHS",142923,"/Date(1703057363000)/",18800,10000,11463968,216237144000,0,true,0
"SHS",142922,"/Date(1703057362000)/",18800,36000,11453968,216049144000,0,true,0
"SHS",142920,"/Date(1703057360000)/",18800,500,11417968,215372344000,0,true,0
"SHS",142916,"/Date(1703057356000)/",18800,1000,11417468,215362944000,0,true,0
"SHS",142914,"/Date(1703057354000)/",18800,22500,11416468,215344144000,0,true,0
"SHS",142913,"/Date(1703057353000)/",18800,11000,11393968,214921144000,0,true,0
"SHS",142910,"/Date(1703057350000)/",18800,500,11382968,214714344000,0,true,0
"SHS",142909,"/Date(1703057349000)/",18800,10000,11382468,214704944000,0,true,0
"SHS",142908,"/Date(1703057348000)/",18800,15000,11372468,214516944000,0,true,0
"SHS",142907,"/Date(1703057347000)/",18800,1000,11357468,214234944000,0,true,0
"SHS",142901,"/Date(1703057341000)/",18800,1000,11356468,214216144000,0,true,0
"SHS",142859,"/Date(1703057339000)/",18800,500,11355468,214197344000,0,true,0
"SHS",142858,"/Date(1703057338000)/",18800,100,11354968,214187944000,0,true,0
"SHS",142857,"/Date(1703057337000)/",18800,200,11354868,214186064000,0,true,0
"SHS",142856,"/Date(1703057336000)/",18800,1000,11354668,214182304000,0,true,0
"SHS",142855,"/Date(1703057335000)/",18800,900,11353668,214163504000,0,true,0
"SHS",142852,"/Date(1703057332000)/",18800,2000,11352768,214146584000,0,true,0
"SHS",142848,"/Date(1703057328000)/",18800,3500,11350768,214108984000,0,true,0
"SHS",142846,"/Date(1703057326000)/",18800,7000,11347268,214043184000,0,true,0
"SHS",142845,"/Date(1703057325000)/",18800,2000,11340268,213911584000,0,true,0
"SHS",142840,"/Date(1703057320000)/",18800,300,11338268,213873984000,0,true,0
"SHS",142838,"/Date(1703057318000)/",18900,41000,11337968,213868344000,100,false,0.53
"SHS",142837,"/Date(1703057317000)/",18800,2000,11296968,213097444000,0,true,0
"SHS",142833,"/Date(1703057313000)/",18800,400,11294968,213059844000,0,true,0
"SHS",142832,"/Date(1703057312000)/",18800,1000,11294568,213052324000,0,true,0
"SHS",142831,"/Date(1703057311000)/",18800,8600,11293568,213033524000,0,true,0
"SHS",142829,"/Date(1703057309000)/",18800,1700,11284968,212871844000,0,true,0
"SHS",142827,"/Date(1703057307000)/",18800,100,11283268,212839884000,0,true,0
"SHS",142826,"/Date(1703057306000)/",18800,2000,11283168,212838004000,0,true,0
"SHS",142823,"/Date(1703057303000)/",18800,1700,11281168,212800404000,0,true,0
"SHS",142820,"/Date(1703057300000)/",18800,305,11279468,212768444000,0,true,0
"SHS",142818,"/Date(1703057298000)/",18800,15000,11279163,212762709500,0,true,0
"SHS",142813,"/Date(1703057293000)/",18800,100,11264163,212480709500,0,true,0
"SHS",142811,"/Date(1703057291000)/",18800,500,11264063,212478829500,0,true,0
"SHS",142810,"/Date(1703057290000)/",18800,6000,11263563,212469429500,0,true,0
"SHS",142803,"/Date(1703057283000)/",18800,9000,11257563,212356629500,0,true,0
"SHS",142801,"/Date(1703057281000)/",18800,2300,11248563,212187429500,0,true,0
"SHS",142800,"/Date(1703057280000)/",18800,2000,11246263,212143969500,0,true,0
