"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144509,"/Date(1703058301000)/",7100,5300,161810,1147352000,200,false,2.9
"C69",142611,"/Date(1703057171000)/",7000,1000,156510,1109722000,100,false,1.45
"C69",141735,"/Date(1703056655000)/",7000,2100,155510,1102722000,100,false,1.45
"C69",140940,"/Date(1703056180000)/",7000,100,153410,1088022000,100,false,1.45
"C69",140423,"/Date(1703055864000)/",6900,4000,153310,1087322000,0,true,0
"C69",135744,"/Date(1703055464000)/",7000,1000,149310,1059722000,100,false,1.45
"C69",135443,"/Date(1703055283000)/",7000,100,148310,1052722000,100,false,1.45
"C69",134719,"/Date(1703054839000)/",7000,4500,148210,1052022000,100,false,1.45
"C69",134605,"/Date(1703054765000)/",7000,400,143710,1020522000,100,true,1.45
"C69",134551,"/Date(1703054751000)/",7000,2300,143310,1017722000,100,false,1.45
"C69",134515,"/Date(1703054715000)/",7000,3500,141010,1001622000,100,false,1.45
"C69",133831,"/Date(1703054311000)/",7000,100,137510,977122000,100,true,1.45
"C69",132702,"/Date(1703053622000)/",7000,100,137410,976422000,100,false,1.45
"C69",132618,"/Date(1703053578000)/",7000,100,137310,975722000,100,false,1.45
"C69",132556,"/Date(1703053557000)/",7000,100,137210,975022000,100,true,1.45
"C69",132213,"/Date(1703053333000)/",7000,100,137110,974322000,100,false,1.45
"C69",131235,"/Date(1703052755000)/",7000,100,137010,973622000,100,false,1.45
"C69",130242,"/Date(1703052162000)/",6900,100,136910,972922000,0,true,0
"C69",112155,"/Date(1703046115000)/",7000,8300,136810,972232000,100,true,1.45
"C69",111838,"/Date(1703045918000)/",7000,100,128510,914132000,100,true,1.45
"C69",111011,"/Date(1703045411000)/",7100,5000,128410,913432000,200,false,2.9
"C69",110836,"/Date(1703045316000)/",7000,3000,123410,877932000,100,true,1.45
"C69",110625,"/Date(1703045185000)/",7000,600,120410,856932000,100,true,1.45
"C69",104308,"/Date(1703043789000)/",7000,1400,119810,852732000,100,true,1.45
"C69",103032,"/Date(1703043032000)/",7000,500,118410,842932000,100,true,1.45
