"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",142850,"/Date(1703057330000)/",12500,100,8800,108510000,300,false,2.46
"TV4",141620,"/Date(1703056580000)/",12400,800,8700,107260000,200,false,1.64
"TV4",135811,"/Date(1703055491000)/",12400,200,7900,97340000,200,false,1.64
"TV4",133121,"/Date(1703053881000)/",12400,1400,7700,94860000,200,false,1.64
"TV4",131602,"/Date(1703052962000)/",12400,300,6300,77500000,200,false,1.64
"TV4",104747,"/Date(1703044067000)/",12400,500,6000,73780000,200,true,1.64
"TV4",104403,"/Date(1703043843000)/",12400,100,5500,67580000,200,true,1.64
"TV4",103748,"/Date(1703043468000)/",12400,100,5400,66340000,200,true,1.64
"TV4",102802,"/Date(1703042882000)/",12400,100,5300,65100000,200,true,1.64
"TV4",102615,"/Date(1703042775000)/",12400,1000,5200,63860000,200,false,1.64
"TV4",101910,"/Date(1703042350000)/",12300,200,4200,51460000,100,true,0.82
"TV4",100915,"/Date(1703041755000)/",12300,1000,4000,49000000,100,false,0.82
"TV4",95316,"/Date(1703040796000)/",12300,1000,3000,36700000,100,false,0.82
"TV4",92958,"/Date(1703039399000)/",12200,1000,2000,24400000,0,true,0
"TV4",92204,"/Date(1703038924000)/",12200,1000,1000,12200000,0,true,0
