"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144413,"/Date(1703058300000)/",24200,657500,3926500,94108000000,400,false,1.68
"VCG",142909,"/Date(1703057396000)/",24050,500,3269000,78197000000,250,false,1.05
"VCG",142906,"/Date(1703057394000)/",24050,600,3268500,78185000000,250,false,1.05
"VCG",142906,"/Date(1703057394000)/",24050,4000,3267900,78171000000,250,false,1.05
"VCG",142906,"/Date(1703057394000)/",24050,300,3263900,78074000000,250,false,1.05
"VCG",142906,"/Date(1703057394000)/",24050,1000,3263600,78067000000,250,false,1.05
"VCG",142906,"/Date(1703057394000)/",24000,300,3262600,78043000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,1000,3262300,78036000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,1000,3261300,78012000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,800,3260300,77988000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,1000,3259500,77969000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,200,3258500,77945000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,500,3258300,77940000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,700,3257800,77928000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,500,3257100,77911000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,100,3256600,77899000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,8000,3256500,77897000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,800,3248500,77705000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,1000,3247700,77686000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,100,3246700,77662000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,1000,3246600,77659000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,900,3245600,77635000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",24000,200,3244700,77614000000,200,false,0.84
"VCG",142906,"/Date(1703057394000)/",23950,1000,3244500,77609000000,150,false,0.63
"VCG",142856,"/Date(1703057384000)/",23950,200,3243500,77585000000,150,false,0.63
"VCG",142853,"/Date(1703057381000)/",23950,100,3243300,77580000000,150,true,0.63
"VCG",142853,"/Date(1703057379000)/",23950,500,3243200,77578000000,150,true,0.63
"VCG",142850,"/Date(1703057377000)/",23950,100,3242700,77566000000,150,true,0.63
"VCG",142844,"/Date(1703057371000)/",23950,100,3242600,77563000000,150,true,0.63
"VCG",142844,"/Date(1703057370000)/",23950,900,3242500,77561000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,1000,3241600,77539000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,500,3240600,77515000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,1000,3240100,77503000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,1000,3239100,77479000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,1000,3238100,77455000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,300,3237100,77432000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,2000,3236800,77424000000,150,true,0.63
"VCG",142840,"/Date(1703057369000)/",23950,1300,3234800,77376000000,150,true,0.63
"VCG",142837,"/Date(1703057366000)/",23950,700,3233500,77345000000,150,false,0.63
"VCG",142837,"/Date(1703057366000)/",23950,1300,3232800,77329000000,150,false,0.63
"VCG",142828,"/Date(1703057354000)/",23900,900,3231500,77297000000,100,true,0.42
"VCG",142828,"/Date(1703057354000)/",23900,500,3230600,77276000000,100,true,0.42
"VCG",142828,"/Date(1703057354000)/",23900,1000,3230100,77264000000,100,true,0.42
"VCG",142824,"/Date(1703057352000)/",23950,100,3229100,77240000000,150,false,0.63
"VCG",142812,"/Date(1703057339000)/",23950,1600,3229000,77238000000,150,false,0.63
"VCG",142812,"/Date(1703057339000)/",23950,4400,3227400,77199000000,150,false,0.63
"VCG",142749,"/Date(1703057317000)/",23950,400,3223000,77094000000,150,true,0.63
"VCG",142749,"/Date(1703057317000)/",23950,1000,3222600,77084000000,150,true,0.63
"VCG",142749,"/Date(1703057317000)/",23950,800,3221600,77060000000,150,true,0.63
"VCG",142749,"/Date(1703057317000)/",23950,1000,3220800,77041000000,150,true,0.63
"VCG",142749,"/Date(1703057317000)/",23950,100,3219800,77017000000,150,true,0.63
"VCG",142749,"/Date(1703057317000)/",23950,300,3219700,77015000000,150,true,0.63
"VCG",142743,"/Date(1703057310000)/",23950,200,3219400,77008000000,150,true,0.63
"VCG",142743,"/Date(1703057310000)/",23950,300,3219200,77003000000,150,true,0.63
