"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145918,"/Date(1703059140000)/",7300,500,718101,5183947400,100,false,1.39
"SBS",145833,"/Date(1703059140000)/",7200,400,717601,5180297400,0,true,0
"SBS",145738,"/Date(1703059080000)/",7300,200,717201,5177417400,100,false,1.39
"SBS",145733,"/Date(1703059080000)/",7300,100,717001,5175957400,100,false,1.39
"SBS",145608,"/Date(1703058960000)/",7200,10000,716901,5175227400,0,true,0
"SBS",145033,"/Date(1703058660000)/",7200,200,706901,5103227400,0,true,0
"SBS",145031,"/Date(1703058660000)/",7200,1,706701,5101787400,0,true,0
"SBS",144856,"/Date(1703058540000)/",7200,400,706700,5101780000,0,true,0
"SBS",144521,"/Date(1703058300000)/",7200,1000,706300,5098900000,0,true,0
"SBS",144515,"/Date(1703058300000)/",7200,100,705300,5091700000,0,true,0
"SBS",144457,"/Date(1703058300000)/",7200,2000,705200,5090980000,0,true,0
"SBS",144454,"/Date(1703058300000)/",7200,15300,703200,5076580000,0,true,0
"SBS",144350,"/Date(1703058240000)/",7200,33000,687900,4966420000,0,true,0
"SBS",144257,"/Date(1703058180000)/",7200,600,654900,4728820000,0,true,0
"SBS",144234,"/Date(1703058180000)/",7200,7000,654300,4724500000,0,true,0
"SBS",144020,"/Date(1703058000000)/",7200,20000,647300,4674100000,0,true,0
"SBS",143931,"/Date(1703058000000)/",7200,2000,627300,4530100000,0,true,0
"SBS",143415,"/Date(1703057640000)/",7200,2000,625300,4515700000,0,true,0
"SBS",143306,"/Date(1703057580000)/",7200,300,623300,4501300000,0,true,0
"SBS",143036,"/Date(1703057460000)/",7300,200,623000,4499140000,100,false,1.39
"SBS",143010,"/Date(1703057400000)/",7300,1400,622800,4497680000,100,false,1.39
"SBS",143005,"/Date(1703057400000)/",7300,500,621400,4487460000,100,false,1.39
"SBS",142932,"/Date(1703057400000)/",7300,1000,620900,4483810000,100,false,1.39
"SBS",142922,"/Date(1703057340000)/",7200,2100,619900,4476510000,0,true,0
"SBS",142846,"/Date(1703057340000)/",7200,200,617800,4461390000,0,true,0
"SBS",142816,"/Date(1703057280000)/",7200,200,617600,4459950000,0,true,0
"SBS",142804,"/Date(1703057280000)/",7200,500,617400,4458510000,0,true,0
"SBS",142748,"/Date(1703057280000)/",7200,1700,616900,4454910000,0,true,0
"SBS",142741,"/Date(1703057280000)/",7200,100,615200,4442670000,0,true,0
"SBS",142617,"/Date(1703057160000)/",7200,1000,615100,4441950000,0,true,0
"SBS",142336,"/Date(1703057040000)/",7200,30000,614100,4434750000,0,true,0
"SBS",142316,"/Date(1703056980000)/",7200,5000,584100,4218750000,0,true,0
"SBS",142217,"/Date(1703056920000)/",7200,5000,579100,4182750000,0,true,0
"SBS",142107,"/Date(1703056860000)/",7200,1000,574100,4146750000,0,true,0
"SBS",142029,"/Date(1703056860000)/",7200,400,573100,4139550000,0,true,0
"SBS",142029,"/Date(1703056800000)/",7200,2500,572700,4136670000,0,true,0
"SBS",142012,"/Date(1703056800000)/",7300,4000,570200,4118670000,100,false,1.39
"SBS",141947,"/Date(1703056800000)/",7300,2000,566200,4089470000,100,false,1.39
"SBS",141855,"/Date(1703056740000)/",7300,2000,564200,4074870000,100,false,1.39
"SBS",141642,"/Date(1703056620000)/",7300,14000,562200,4060270000,100,false,1.39
"SBS",141549,"/Date(1703056560000)/",7300,100,548200,3958070000,100,false,1.39
"SBS",141458,"/Date(1703056500000)/",7300,1000,548100,3957340000,100,false,1.39
"SBS",141420,"/Date(1703056440000)/",7300,100,547100,3950040000,100,false,1.39
"SBS",141408,"/Date(1703056440000)/",7300,300,547000,3949310000,100,false,1.39
"SBS",141405,"/Date(1703056440000)/",7300,10000,546700,3947120000,100,false,1.39
"SBS",141353,"/Date(1703056440000)/",7300,900,536700,3874120000,100,false,1.39
"SBS",141327,"/Date(1703056380000)/",7300,5000,535800,3867550000,100,false,1.39
"SBS",141144,"/Date(1703056320000)/",7300,41900,530800,3831050000,100,false,1.39
"SBS",141143,"/Date(1703056320000)/",7200,100,488900,3525180000,0,true,0
"SBS",141000,"/Date(1703056200000)/",7300,3000,488800,3524460000,100,false,1.39
"SBS",140726,"/Date(1703056020000)/",7300,300,485800,3502560000,100,false,1.39
"SBS",140642,"/Date(1703056020000)/",7300,8000,485500,3500370000,100,false,1.39
"SBS",140602,"/Date(1703055960000)/",7300,100,477500,3441970000,100,false,1.39
"SBS",140519,"/Date(1703055900000)/",7200,500,477400,3441240000,0,true,0
"SBS",140416,"/Date(1703055840000)/",7200,1,476900,3437640000,0,true,0
"SBS",140403,"/Date(1703055840000)/",7200,3000,476899,3437632700,0,true,0
"SBS",140355,"/Date(1703055840000)/",7200,3000,473899,3416032700,0,true,0
"SBS",140351,"/Date(1703055840000)/",7200,600,470899,3394432700,0,true,0
"SBS",140203,"/Date(1703055720000)/",7200,28,470299,3390112700,0,true,0
"SBS",140000,"/Date(1703055600000)/",7200,1000,470271,3389908300,0,true,0
"SBS",135734,"/Date(1703055480000)/",7200,5000,469271,3382708300,0,true,0
"SBS",135538,"/Date(1703055360000)/",7200,700,464271,3346708300,0,true,0
"SBS",135332,"/Date(1703055240000)/",7200,500,463571,3341668300,0,true,0
"SBS",135254,"/Date(1703055180000)/",7200,200,463071,3338068300,0,true,0
"SBS",135234,"/Date(1703055180000)/",7200,1200,462871,3336628300,0,true,0
"SBS",135204,"/Date(1703055120000)/",7300,1,461671,3327988300,100,false,1.39
"SBS",135200,"/Date(1703055120000)/",7300,300,461670,3327981000,100,false,1.39
"SBS",135143,"/Date(1703055120000)/",7300,3000,461370,3325791000,100,false,1.39
"SBS",135142,"/Date(1703055120000)/",7300,1000,458370,3303891000,100,false,1.39
"SBS",135111,"/Date(1703055060000)/",7300,2000,457370,3296591000,100,false,1.39
"SBS",135053,"/Date(1703055060000)/",7300,1000,455370,3281991000,100,false,1.39
"SBS",134958,"/Date(1703055000000)/",7300,900,454370,3274691000,100,false,1.39
"SBS",134725,"/Date(1703054820000)/",7300,100,453470,3268121000,100,false,1.39
"SBS",134626,"/Date(1703054760000)/",7300,1100,453370,3267391000,100,false,1.39
"SBS",134459,"/Date(1703054700000)/",7200,11000,452270,3259361000,0,true,0
"SBS",134358,"/Date(1703054640000)/",7200,100,441270,3180161000,0,true,0
"SBS",134327,"/Date(1703054580000)/",7200,10000,441170,3179441000,0,true,0
"SBS",134326,"/Date(1703054580000)/",7300,1900,431170,3107441000,100,false,1.39
"SBS",134030,"/Date(1703054460000)/",7300,100,429270,3093571000,100,false,1.39
"SBS",134004,"/Date(1703054400000)/",7300,1000,429170,3092841000,100,false,1.39
"SBS",134003,"/Date(1703054400000)/",7200,9800,428170,3085541000,0,true,0
"SBS",134002,"/Date(1703054400000)/",7200,2000,418370,3014981000,0,true,0
"SBS",133506,"/Date(1703054100000)/",7300,500,416370,3000581000,100,false,1.39
"SBS",133249,"/Date(1703053980000)/",7300,1500,415870,2996931000,100,false,1.39
"SBS",133037,"/Date(1703053860000)/",7200,200,414370,2985981000,0,true,0
"SBS",133033,"/Date(1703053860000)/",7300,20,414170,2984541000,100,false,1.39
"SBS",133008,"/Date(1703053800000)/",7300,100,414150,2984395000,100,false,1.39
"SBS",132958,"/Date(1703053800000)/",7300,100,414050,2983665000,100,false,1.39
"SBS",132840,"/Date(1703053740000)/",7300,2000,413950,2982935000,100,false,1.39
"SBS",132831,"/Date(1703053740000)/",7300,200,411950,2968335000,100,false,1.39
"SBS",132759,"/Date(1703053680000)/",7300,3000,411750,2966875000,100,false,1.39
"SBS",132734,"/Date(1703053680000)/",7200,7000,408750,2944975000,0,true,0
"SBS",132518,"/Date(1703053500000)/",7200,200,401750,2894575000,0,true,0
"SBS",132407,"/Date(1703053440000)/",7200,3000,401550,2893135000,0,true,0
"SBS",132014,"/Date(1703053200000)/",7200,20000,398550,2871535000,0,true,0
"SBS",131909,"/Date(1703053140000)/",7200,900,378550,2727535000,0,false,0
"SBS",131907,"/Date(1703053140000)/",7200,6000,377650,2721055000,0,false,0
"SBS",131905,"/Date(1703053140000)/",7200,15900,371650,2677855000,0,false,0
"SBS",131902,"/Date(1703053140000)/",7200,20000,355750,2563375000,0,false,0
"SBS",131901,"/Date(1703053140000)/",7200,5000,335750,2419375000,0,false,0
"SBS",131856,"/Date(1703053140000)/",7200,10000,330750,2383375000,0,false,0
"SBS",131841,"/Date(1703053140000)/",7200,6000,320750,2311375000,0,false,0
"SBS",131832,"/Date(1703053140000)/",7200,10000,314750,2268175000,0,false,0
"SBS",131828,"/Date(1703053080000)/",7200,3500,304750,2196175000,0,false,0
"SBS",131824,"/Date(1703053080000)/",7200,500,301250,2170975000,0,false,0
"SBS",131741,"/Date(1703053080000)/",7200,5000,300750,2167375000,0,false,0
"SBS",131638,"/Date(1703053020000)/",7200,3000,295750,2131375000,0,false,0
"SBS",131618,"/Date(1703052960000)/",7200,3000,292750,2109775000,0,false,0
"SBS",131610,"/Date(1703052960000)/",7200,15000,289750,2088175000,0,false,0
"SBS",131528,"/Date(1703052900000)/",7200,100,274750,1980175000,0,false,0
"SBS",131307,"/Date(1703052780000)/",7200,100,274650,1979455000,0,false,0
"SBS",131016,"/Date(1703052600000)/",7200,500,274550,1978735000,0,false,0
"SBS",131001,"/Date(1703052600000)/",7200,500,274050,1975135000,0,false,0
"SBS",130918,"/Date(1703052540000)/",7200,5000,273550,1971535000,0,false,0
"SBS",130911,"/Date(1703052540000)/",7200,1000,268550,1935535000,0,false,0
"SBS",130903,"/Date(1703052540000)/",7200,2000,267550,1928335000,0,false,0
"SBS",130848,"/Date(1703052540000)/",7200,100,265550,1913935000,0,false,0
"SBS",130750,"/Date(1703052480000)/",7200,200,265450,1913215000,0,false,0
"SBS",130649,"/Date(1703052420000)/",7200,100,265250,1911775000,0,false,0
"SBS",130634,"/Date(1703052420000)/",7200,1700,265150,1911055000,0,false,0
"SBS",130603,"/Date(1703052360000)/",7200,1000,263450,1898815000,0,false,0
"SBS",130056,"/Date(1703052060000)/",7200,5500,262450,1891615000,0,false,0
"SBS",130053,"/Date(1703052060000)/",7200,5000,256950,1852015000,0,true,0
"SBS",130043,"/Date(1703052060000)/",7200,30000,251950,1816015000,0,true,0
"SBS",130028,"/Date(1703052000000)/",7200,2900,221950,1600015000,0,true,0
"SBS",130024,"/Date(1703052000000)/",7200,7300,219050,1579135000,0,true,0
"SBS",130018,"/Date(1703052000000)/",7200,1400,211750,1526575000,0,true,0
"SBS",130015,"/Date(1703052000000)/",7200,30100,210350,1516495000,0,true,0
"SBS",112800,"/Date(1703046480000)/",7200,2000,180250,1299775000,0,true,0
"SBS",112122,"/Date(1703046060000)/",7200,7000,178250,1285375000,0,true,0
"SBS",112117,"/Date(1703046060000)/",7200,200,171250,1234975000,0,true,0
"SBS",111749,"/Date(1703045880000)/",7200,5000,171050,1233535000,0,true,0
"SBS",111646,"/Date(1703045820000)/",7300,10000,166050,1197535000,100,false,1.39
"SBS",111420,"/Date(1703045640000)/",7200,500,156050,1124535000,0,true,0
"SBS",111408,"/Date(1703045640000)/",7200,2000,155550,1120935000,0,true,0
"SBS",111321,"/Date(1703045580000)/",7200,6400,153550,1106535000,0,true,0
"SBS",111136,"/Date(1703045520000)/",7200,3500,147150,1060455000,0,true,0
"SBS",110935,"/Date(1703045400000)/",7200,9200,143650,1035255000,0,true,0
"SBS",110855,"/Date(1703045340000)/",7200,1500,134450,969015000,0,true,0
"SBS",110827,"/Date(1703045280000)/",7200,5000,132950,958215000,0,true,0
"SBS",110713,"/Date(1703045220000)/",7200,50,127950,922215000,0,true,0
"SBS",110537,"/Date(1703045160000)/",7200,10000,127900,921850000,0,true,0
"SBS",110414,"/Date(1703045040000)/",7200,2000,117900,849850000,0,true,0
"SBS",110238,"/Date(1703044980000)/",7200,2700,115900,835450000,0,true,0
"SBS",110210,"/Date(1703044920000)/",7200,5000,113200,816010000,0,true,0
"SBS",105946,"/Date(1703044800000)/",7200,7000,108200,780010000,0,true,0
"SBS",105704,"/Date(1703044620000)/",7200,10000,101200,729610000,0,true,0
"SBS",105541,"/Date(1703044560000)/",7200,5000,91200,657610000,0,true,0
"SBS",105220,"/Date(1703044320000)/",7200,100,86200,621610000,0,true,0
"SBS",104314,"/Date(1703043780000)/",7300,1000,86100,620890000,100,false,1.39
"SBS",104201,"/Date(1703043720000)/",7200,300,85100,613590000,0,true,0
"SBS",103321,"/Date(1703043180000)/",7200,700,84800,611430000,0,true,0
"SBS",103018,"/Date(1703043000000)/",7300,1000,84100,606390000,100,false,1.39
"SBS",102722,"/Date(1703042820000)/",7300,2000,83100,599090000,100,false,1.39
"SBS",102415,"/Date(1703042640000)/",7200,1000,81100,584490000,0,true,0
"SBS",101849,"/Date(1703042340000)/",7300,700,80100,577290000,100,false,1.39
"SBS",101628,"/Date(1703042160000)/",7300,100,79400,572180000,100,false,1.39
"SBS",101406,"/Date(1703042040000)/",7200,100,79300,571450000,0,true,0
"SBS",101345,"/Date(1703042040000)/",7200,3000,79200,570730000,0,true,0
"SBS",101241,"/Date(1703041980000)/",7200,10000,76200,549130000,0,true,0
"SBS",101231,"/Date(1703041980000)/",7200,2000,66200,477130000,0,true,0
"SBS",101101,"/Date(1703041860000)/",7200,10000,64200,462730000,0,true,0
"SBS",101032,"/Date(1703041860000)/",7200,500,54200,390730000,0,true,0
"SBS",100843,"/Date(1703041740000)/",7200,1000,53700,387130000,0,true,0
"SBS",100827,"/Date(1703041680000)/",7200,500,52700,379930000,0,true,0
"SBS",100815,"/Date(1703041680000)/",7200,1000,52200,376330000,0,true,0
"SBS",100714,"/Date(1703041620000)/",7200,1000,51200,369130000,0,true,0
"SBS",100556,"/Date(1703041560000)/",7200,1300,50200,361930000,0,true,0
"SBS",100508,"/Date(1703041500000)/",7200,5000,48900,352570000,0,true,0
"SBS",100503,"/Date(1703041500000)/",7200,1000,43900,316570000,0,true,0
"SBS",100347,"/Date(1703041440000)/",7200,3900,42900,309370000,0,true,0
"SBS",100132,"/Date(1703041320000)/",7200,100,39000,281290000,0,true,0
"SBS",100028,"/Date(1703041200000)/",7200,2600,38900,280570000,0,true,0
"SBS",100023,"/Date(1703041200000)/",7200,100,36300,261850000,0,true,0
"SBS",95938,"/Date(1703041200000)/",7200,5000,36200,261130000,0,true,0
"SBS",95935,"/Date(1703041200000)/",7200,1200,31200,225130000,0,true,0
"SBS",95435,"/Date(1703040900000)/",7200,2000,30000,216490000,0,true,0
"SBS",95117,"/Date(1703040660000)/",7200,500,28000,202090000,0,true,0
"SBS",94947,"/Date(1703040600000)/",7200,100,27500,198490000,0,true,0
"SBS",94234,"/Date(1703040180000)/",7200,300,27400,197770000,0,true,0
"SBS",94058,"/Date(1703040060000)/",7200,1000,27100,195610000,0,true,0
"SBS",93958,"/Date(1703040000000)/",7200,400,26100,188410000,0,true,0
"SBS",93944,"/Date(1703040000000)/",7200,2000,25700,185530000,0,true,0
"SBS",93901,"/Date(1703039940000)/",7200,1000,23700,171130000,0,true,0
"SBS",93753,"/Date(1703039880000)/",7300,100,22700,163930000,100,false,1.39
"SBS",93752,"/Date(1703039880000)/",7200,1000,22600,163200000,0,true,0
"SBS",93744,"/Date(1703039880000)/",7200,200,21600,156000000,0,true,0
"SBS",93524,"/Date(1703039700000)/",7200,6000,21400,154560000,0,true,0
"SBS",93435,"/Date(1703039700000)/",7300,700,15400,111360000,100,false,1.39
"SBS",93300,"/Date(1703039580000)/",7200,1000,14700,106250000,0,true,0
"SBS",93228,"/Date(1703039520000)/",7200,1000,13700,99050000,0,true,0
"SBS",93019,"/Date(1703039400000)/",7200,600,12700,91850000,0,true,0
"SBS",92941,"/Date(1703039400000)/",7200,500,12100,87530000,0,true,0
"SBS",92741,"/Date(1703039280000)/",7200,1000,11600,83930000,0,true,0
"SBS",92725,"/Date(1703039220000)/",7200,3500,10600,76730000,0,true,0
"SBS",92136,"/Date(1703038920000)/",7200,1500,7100,51530000,0,true,0
"SBS",91936,"/Date(1703038800000)/",7200,100,5600,40730000,0,true,0
"SBS",91830,"/Date(1703038740000)/",7200,200,5500,40010000,0,true,0
"SBS",91724,"/Date(1703038620000)/",7200,400,5300,38570000,0,true,0
"SBS",91712,"/Date(1703038620000)/",7200,400,4900,35690000,0,true,0
"SBS",91549,"/Date(1703038560000)/",7300,1000,4500,32810000,100,false,1.39
"SBS",91151,"/Date(1703038320000)/",7300,1000,3500,25510000,100,false,1.39
"SBS",90949,"/Date(1703038200000)/",7300,1600,2500,18210000,100,false,1.39
"SBS",90215,"/Date(1703037720000)/",7300,100,900,6530000,100,false,1.39
"SBS",90126,"/Date(1703037660000)/",7200,200,800,5800000,0,true,0
"SBS",90059,"/Date(1703037600000)/",7300,400,600,4360000,100,false,1.39
"SBS",90018,"/Date(1703037600000)/",7200,200,200,1440000,0,true,0
