"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",111432,"/Date(1703045700000)/",10000,20000,136452,1365615100,0,false,0
"OIL",111105,"/Date(1703045460000)/",10000,3000,116452,1165615100,0,false,0
"OIL",110245,"/Date(1703044980000)/",10000,7900,113452,1135615100,0,false,0
"OIL",105831,"/Date(1703044740000)/",10000,18300,105552,1056615100,0,true,0
"OIL",103513,"/Date(1703043300000)/",10100,100,87252,873615100,100,false,1
"OIL",103443,"/Date(1703043300000)/",10000,35,87152,872605100,0,true,0
"OIL",103350,"/Date(1703043240000)/",10000,300,87117,872255100,0,true,0
"OIL",103041,"/Date(1703043060000)/",10100,100,86817,869255100,100,false,1
"OIL",103002,"/Date(1703043000000)/",10000,6900,86717,868245100,0,true,0
"OIL",102938,"/Date(1703043000000)/",10000,900,79817,799245100,0,false,0
"OIL",102933,"/Date(1703043000000)/",10000,10200,78917,790245100,0,false,0
"OIL",102752,"/Date(1703042880000)/",10000,400,68717,688245100,0,false,0
"OIL",102740,"/Date(1703042880000)/",10000,500,68317,684245100,0,false,0
"OIL",102653,"/Date(1703042820000)/",10000,500,67817,679245100,0,false,0
"OIL",102615,"/Date(1703042760000)/",10000,23,67317,674245100,0,false,0
"OIL",102537,"/Date(1703042760000)/",10000,1400,67294,674015100,0,false,0
"OIL",102532,"/Date(1703042760000)/",10000,2000,65894,660015100,0,false,0
"OIL",102252,"/Date(1703042580000)/",10000,100,63894,640015100,0,false,0
"OIL",102056,"/Date(1703042460000)/",10000,200,63794,639015100,0,false,0
"OIL",101755,"/Date(1703042280000)/",10000,13,63594,637015100,0,false,0
"OIL",101454,"/Date(1703042100000)/",10000,2000,63581,636885100,0,false,0
"OIL",101108,"/Date(1703041860000)/",10000,100,61581,616885100,0,false,0
"OIL",101031,"/Date(1703041860000)/",10000,100,61481,615885100,0,false,0
"OIL",101001,"/Date(1703041800000)/",10000,13500,61381,614885100,0,false,0
"OIL",100627,"/Date(1703041560000)/",10000,14,47881,479885100,0,true,0
"OIL",100612,"/Date(1703041560000)/",10000,1000,47867,479745100,0,true,0
"OIL",100440,"/Date(1703041500000)/",10000,100,46867,469745100,0,true,0
"OIL",100326,"/Date(1703041380000)/",10000,1000,46767,468745100,0,true,0
"OIL",100059,"/Date(1703041260000)/",10000,5500,45767,458745100,0,true,0
"OIL",95840,"/Date(1703041140000)/",10000,36,40267,403745100,0,true,0
"OIL",95554,"/Date(1703040960000)/",10000,3300,40231,403383100,0,true,0
"OIL",95503,"/Date(1703040900000)/",10000,300,36931,370383100,0,true,0
"OIL",95348,"/Date(1703040840000)/",10100,300,36631,367383100,100,false,1
"OIL",95124,"/Date(1703040660000)/",10000,4000,36331,364353100,0,true,0
"OIL",95041,"/Date(1703040660000)/",10100,100,32331,324353100,100,false,1
"OIL",94956,"/Date(1703040600000)/",10100,100,32231,323343100,100,false,1
"OIL",94913,"/Date(1703040540000)/",10100,100,32131,322333100,100,false,1
"OIL",94624,"/Date(1703040360000)/",10000,5000,32031,321323100,0,true,0
"OIL",94127,"/Date(1703040060000)/",10000,7,27031,271323100,0,true,0
"OIL",94032,"/Date(1703040060000)/",10000,3400,27024,271252400,0,true,0
"OIL",93839,"/Date(1703039940000)/",10000,500,23624,237252400,0,true,0
"OIL",93459,"/Date(1703039700000)/",10000,400,23124,232252400,0,true,0
"OIL",92411,"/Date(1703039040000)/",10000,5700,22724,228252400,0,true,0
"OIL",92359,"/Date(1703039040000)/",10000,5000,17024,171252400,0,true,0
"OIL",92350,"/Date(1703039040000)/",10000,100,12024,121252400,0,true,0
"OIL",92301,"/Date(1703038980000)/",10000,200,11924,120252400,0,true,0
"OIL",92243,"/Date(1703038980000)/",10000,200,11724,118252400,0,true,0
"OIL",91735,"/Date(1703038680000)/",10100,20,11524,116252400,100,false,1
"OIL",91418,"/Date(1703038440000)/",10100,5000,11504,116050400,100,false,1
"OIL",91318,"/Date(1703038380000)/",10100,5000,6504,65550400,100,false,1
"OIL",91153,"/Date(1703038320000)/",10000,1000,1504,15050400,0,true,0
"OIL",90229,"/Date(1703037720000)/",10100,100,504,5050400,100,false,1
"OIL",90104,"/Date(1703037600000)/",10000,300,404,4040400,0,true,0
"OIL",90059,"/Date(1703037600000)/",10000,1,104,1040400,0,true,0
"OIL",90055,"/Date(1703037600000)/",10000,100,103,1030300,0,true,0
