"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144413,"/Date(1703058300000)/",92400,29200,356000,32501000000,4100,false,4.64
"BMP",142906,"/Date(1703057394000)/",92000,600,326800,29803000000,3700,true,4.19
"BMP",142906,"/Date(1703057394000)/",92100,1000,326200,29748000000,3800,true,4.3
"BMP",142906,"/Date(1703057394000)/",92100,200,325200,29656000000,3800,true,4.3
"BMP",142856,"/Date(1703057385000)/",92300,200,325000,29637000000,4000,false,4.53
"BMP",142844,"/Date(1703057371000)/",92300,1000,324800,29619000000,4000,false,4.53
"BMP",142844,"/Date(1703057371000)/",92100,100,323800,29526000000,3800,true,4.3
"BMP",142812,"/Date(1703057338000)/",92300,100,323700,29517000000,4000,false,4.53
"BMP",142812,"/Date(1703057338000)/",92300,100,323600,29508000000,4000,false,4.53
"BMP",142812,"/Date(1703057338000)/",92300,700,323500,29499000000,4000,false,4.53
"BMP",142812,"/Date(1703057338000)/",92300,100,322800,29434000000,4000,false,4.53
"BMP",142812,"/Date(1703057338000)/",92200,600,322700,29425000000,3900,false,4.42
"BMP",142812,"/Date(1703057338000)/",92200,500,322100,29370000000,3900,false,4.42
"BMP",142812,"/Date(1703057338000)/",92200,900,321600,29324000000,3900,false,4.42
"BMP",142805,"/Date(1703057332000)/",92100,200,320700,29241000000,3800,true,4.3
"BMP",142805,"/Date(1703057332000)/",92100,100,320500,29222000000,3800,true,4.3
"BMP",142648,"/Date(1703057257000)/",92100,200,320400,29213000000,3800,true,4.3
"BMP",142645,"/Date(1703057253000)/",92100,200,320200,29194000000,3800,true,4.3
"BMP",142645,"/Date(1703057253000)/",92100,400,320000,29176000000,3800,true,4.3
"BMP",142645,"/Date(1703057253000)/",92100,100,319600,29139000000,3800,true,4.3
"BMP",142645,"/Date(1703057253000)/",92100,300,319500,29130000000,3800,true,4.3
"BMP",142623,"/Date(1703057231000)/",92200,200,319200,29102000000,3900,true,4.42
"BMP",142623,"/Date(1703057230000)/",92200,800,319000,29084000000,3900,true,4.42
"BMP",142613,"/Date(1703057221000)/",92200,100,318200,29010000000,3900,true,4.42
"BMP",142535,"/Date(1703057182000)/",92200,100,318100,29001000000,3900,false,4.42
"BMP",142513,"/Date(1703057160000)/",92200,200,318000,28992000000,3900,false,4.42
"BMP",142500,"/Date(1703057146000)/",92300,100,317800,28973000000,4000,false,4.53
"BMP",142500,"/Date(1703057146000)/",92300,100,317700,28964000000,4000,false,4.53
"BMP",142421,"/Date(1703057107000)/",92300,100,317600,28955000000,4000,false,4.53
"BMP",142421,"/Date(1703057107000)/",92300,100,317500,28946000000,4000,false,4.53
"BMP",142421,"/Date(1703057107000)/",92200,100,317400,28936000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,200,317300,28927000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,3700,317100,28909000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,5000,313400,28568000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,100,308400,28107000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,100,308300,28097000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,100,308200,28088000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,100,308100,28079000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,100,308000,28070000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,200,307900,28060000000,3900,false,4.42
"BMP",142421,"/Date(1703057107000)/",92200,100,307700,28042000000,3900,false,4.42
"BMP",142359,"/Date(1703057086000)/",92100,100,307600,28033000000,3800,false,4.3
"BMP",142359,"/Date(1703057086000)/",92100,100,307500,28024000000,3800,false,4.3
"BMP",142349,"/Date(1703057078000)/",92100,1500,307400,28014000000,3800,false,4.3
"BMP",142349,"/Date(1703057078000)/",92100,200,305900,27876000000,3800,false,4.3
"BMP",142349,"/Date(1703057078000)/",92100,100,305700,27858000000,3800,false,4.3
"BMP",142349,"/Date(1703057078000)/",92100,700,305600,27849000000,3800,false,4.3
"BMP",142324,"/Date(1703057051000)/",92100,1000,304900,27784000000,3800,false,4.3
"BMP",142314,"/Date(1703057042000)/",92100,1000,303900,27692000000,3800,false,4.3
"BMP",142239,"/Date(1703057006000)/",92100,100,302900,27600000000,3800,false,4.3
"BMP",142123,"/Date(1703056930000)/",92100,1000,302800,27591000000,3800,false,4.3
"BMP",142100,"/Date(1703056907000)/",92100,200,301800,27499000000,3800,false,4.3
"BMP",142047,"/Date(1703056895000)/",92100,100,301600,27480000000,3800,true,4.3
"BMP",142035,"/Date(1703056880000)/",92000,400,301500,27471000000,3700,true,4.19
"BMP",142012,"/Date(1703056858000)/",92100,300,301100,27434000000,3800,false,4.3
"BMP",142006,"/Date(1703056853000)/",92000,300,300800,27407000000,3700,true,4.19
"BMP",141912,"/Date(1703056800000)/",92100,100,300500,27379000000,3800,false,4.3
"BMP",141859,"/Date(1703056786000)/",92000,100,300400,27370000000,3700,true,4.19
"BMP",141843,"/Date(1703056769000)/",92000,100,300300,27361000000,3700,true,4.19
"BMP",141833,"/Date(1703056761000)/",92000,100,300200,27351000000,3700,true,4.19
"BMP",141801,"/Date(1703056728000)/",92000,1500,300100,27342000000,3700,true,4.19
"BMP",141654,"/Date(1703056661000)/",92000,200,298600,27204000000,3700,true,4.19
"BMP",141537,"/Date(1703056582000)/",92100,100,298400,27186000000,3800,false,4.3
"BMP",141537,"/Date(1703056582000)/",92100,100,298300,27177000000,3800,false,4.3
"BMP",141527,"/Date(1703056574000)/",92000,800,298200,27167000000,3700,true,4.19
"BMP",141511,"/Date(1703056557000)/",92000,100,297400,27094000000,3700,false,4.19
"BMP",141511,"/Date(1703056557000)/",92100,100,297300,27085000000,3800,false,4.3
"BMP",141449,"/Date(1703056534000)/",92100,1000,297200,27075000000,3800,true,4.3
"BMP",141446,"/Date(1703056531000)/",92200,100,296200,26983000000,3900,false,4.42
"BMP",141433,"/Date(1703056519000)/",92100,500,296100,26974000000,3800,true,4.3
"BMP",141427,"/Date(1703056513000)/",92100,200,295600,26928000000,3800,true,4.3
"BMP",141427,"/Date(1703056513000)/",92100,100,295400,26910000000,3800,true,4.3
"BMP",141427,"/Date(1703056513000)/",92100,1200,295300,26900000000,3800,true,4.3
"BMP",141427,"/Date(1703056513000)/",92000,900,294100,26790000000,3700,false,4.19
"BMP",141427,"/Date(1703056512000)/",92000,100,293200,26707000000,3700,false,4.19
"BMP",141427,"/Date(1703056512000)/",92000,900,293100,26698000000,3700,false,4.19
"BMP",141404,"/Date(1703056489000)/",92000,100,292200,26615000000,3700,false,4.19
"BMP",141404,"/Date(1703056489000)/",92000,200,292100,26606000000,3700,false,4.19
"BMP",141401,"/Date(1703056487000)/",92000,1000,291900,26587000000,3700,false,4.19
"BMP",141355,"/Date(1703056481000)/",92000,1800,290900,26495000000,3700,false,4.19
"BMP",141355,"/Date(1703056481000)/",92000,1200,289100,26330000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,100,287900,26219000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,1200,287800,26210000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,300,286600,26100000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,200,286300,26072000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,100,286100,26054000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,200,286000,26045000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,1000,285800,26026000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,400,284800,25934000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,100,284400,25897000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,100,284300,25888000000,3700,false,4.19
"BMP",141355,"/Date(1703056479000)/",92000,100,284200,25879000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,500,284100,25870000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,283600,25824000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,300,283500,25815000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,1000,283200,25787000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,282200,25695000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,282100,25686000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,500,282000,25677000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,281500,25631000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,281400,25621000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,281300,25612000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,200,281200,25603000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,281000,25585000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,280900,25575000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,100,280800,25566000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,2000,280700,25557000000,3700,false,4.19
"BMP",141352,"/Date(1703056479000)/",92000,800,278700,25373000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,200,277900,25299000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,200,277700,25281000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,200,277500,25263000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,400,277300,25244000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,1000,276900,25207000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,1000,275900,25115000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,1000,274900,25023000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,500,273900,24931000000,3700,false,4.19
"BMP",141342,"/Date(1703056469000)/",92000,500,273400,24885000000,3700,false,4.19
"BMP",141329,"/Date(1703056456000)/",92000,200,272900,24839000000,3700,false,4.19
"BMP",141329,"/Date(1703056456000)/",92000,100,272700,24821000000,3700,false,4.19
"BMP",141203,"/Date(1703056367000)/",91900,200,272600,24812000000,3600,false,4.08
"BMP",141200,"/Date(1703056365000)/",91900,500,272400,24793000000,3600,false,4.08
"BMP",141056,"/Date(1703056302000)/",91900,100,271900,24747000000,3600,true,4.08
"BMP",141056,"/Date(1703056302000)/",91900,300,271800,24738000000,3600,true,4.08
"BMP",141056,"/Date(1703056302000)/",91900,300,271500,24711000000,3600,true,4.08
"BMP",141002,"/Date(1703056247000)/",91900,100,271200,24683000000,3600,true,4.08
"BMP",140851,"/Date(1703056177000)/",91900,400,271100,24674000000,3600,true,4.08
"BMP",140851,"/Date(1703056177000)/",91900,200,270700,24637000000,3600,true,4.08
"BMP",140816,"/Date(1703056142000)/",91900,100,270500,24619000000,3600,false,4.08
"BMP",140816,"/Date(1703056142000)/",91900,3000,270400,24610000000,3600,false,4.08
"BMP",140816,"/Date(1703056142000)/",91900,100,267400,24334000000,3600,false,4.08
"BMP",140816,"/Date(1703056142000)/",91900,1800,267300,24325000000,3600,false,4.08
"BMP",140725,"/Date(1703056089000)/",91900,200,265500,24159000000,3600,false,4.08
"BMP",140725,"/Date(1703056089000)/",91900,100,265300,24141000000,3600,false,4.08
"BMP",140659,"/Date(1703056065000)/",91900,100,265200,24132000000,3600,false,4.08
"BMP",140634,"/Date(1703056039000)/",91800,100,265100,24123000000,3500,false,3.96
"BMP",140448,"/Date(1703055932000)/",91800,100,265000,24113000000,3500,false,3.96
"BMP",140448,"/Date(1703055932000)/",91800,100,264900,24104000000,3500,false,3.96
"BMP",140448,"/Date(1703055932000)/",91800,500,264800,24095000000,3500,false,3.96
"BMP",140448,"/Date(1703055932000)/",91800,100,264300,24049000000,3500,false,3.96
"BMP",140448,"/Date(1703055932000)/",91800,100,264200,24040000000,3500,false,3.96
"BMP",140448,"/Date(1703055932000)/",91800,100,264100,24031000000,3500,false,3.96
"BMP",140341,"/Date(1703055865000)/",91700,1000,264000,24022000000,3400,false,3.85
"BMP",140306,"/Date(1703055829000)/",91700,1000,263000,23930000000,3400,false,3.85
"BMP",140306,"/Date(1703055829000)/",91700,800,262000,23838000000,3400,false,3.85
"BMP",140306,"/Date(1703055829000)/",91700,300,261200,23765000000,3400,false,3.85
"BMP",140055,"/Date(1703055699000)/",91600,300,260900,23737000000,3300,true,3.74
"BMP",140048,"/Date(1703055692000)/",91600,1200,260600,23710000000,3300,true,3.74
"BMP",140048,"/Date(1703055692000)/",91600,200,259400,23600000000,3300,true,3.74
"BMP",140048,"/Date(1703055692000)/",91600,100,259200,23582000000,3300,true,3.74
"BMP",140048,"/Date(1703055692000)/",91600,100,259100,23572000000,3300,true,3.74
"BMP",140036,"/Date(1703055680000)/",91600,1400,259000,23563000000,3300,true,3.74
"BMP",135756,"/Date(1703055521000)/",91600,1000,257600,23435000000,3300,true,3.74
"BMP",135724,"/Date(1703055487000)/",91700,100,256600,23343000000,3400,false,3.85
"BMP",135422,"/Date(1703055307000)/",91700,100,256500,23334000000,3400,true,3.85
"BMP",135337,"/Date(1703055261000)/",91700,800,256400,23325000000,3400,false,3.85
"BMP",135315,"/Date(1703055239000)/",91600,600,255600,23252000000,3300,true,3.74
"BMP",135205,"/Date(1703055169000)/",91600,100,255000,23197000000,3300,true,3.74
"BMP",135130,"/Date(1703055134000)/",91700,100,254900,23188000000,3400,false,3.85
"BMP",135104,"/Date(1703055108000)/",91700,100,254800,23178000000,3400,true,3.85
"BMP",135036,"/Date(1703055079000)/",91800,200,254700,23169000000,3500,false,3.96
"BMP",135013,"/Date(1703055056000)/",91800,800,254500,23151000000,3500,false,3.96
"BMP",135010,"/Date(1703055052000)/",91800,200,253700,23077000000,3500,true,3.96
"BMP",135007,"/Date(1703055049000)/",91800,100,253500,23059000000,3500,true,3.96
"BMP",134957,"/Date(1703055040000)/",91800,100,253400,23050000000,3500,true,3.96
"BMP",134948,"/Date(1703055032000)/",91800,900,253300,23041000000,3500,true,3.96
"BMP",134948,"/Date(1703055032000)/",91800,100,252400,22958000000,3500,true,3.96
"BMP",134721,"/Date(1703054885000)/",91900,100,252300,22949000000,3600,false,4.08
"BMP",134542,"/Date(1703054785000)/",91900,100,252200,22940000000,3600,false,4.08
"BMP",134542,"/Date(1703054785000)/",91900,200,252100,22931000000,3600,false,4.08
"BMP",134542,"/Date(1703054785000)/",91900,100,251900,22912000000,3600,false,4.08
"BMP",134542,"/Date(1703054785000)/",91900,100,251800,22903000000,3600,false,4.08
"BMP",134347,"/Date(1703054669000)/",91800,300,251700,22894000000,3500,true,3.96
"BMP",134334,"/Date(1703054658000)/",91900,100,251400,22866000000,3600,false,4.08
"BMP",134334,"/Date(1703054658000)/",91900,200,251300,22857000000,3600,false,4.08
"BMP",134334,"/Date(1703054658000)/",91900,700,251100,22839000000,3600,false,4.08
"BMP",134224,"/Date(1703054587000)/",91800,100,250400,22774000000,3500,false,3.96
"BMP",134224,"/Date(1703054587000)/",91800,100,250300,22765000000,3500,false,3.96
"BMP",134224,"/Date(1703054587000)/",91800,100,250200,22756000000,3500,false,3.96
"BMP",134224,"/Date(1703054587000)/",91800,100,250100,22747000000,3500,false,3.96
"BMP",134224,"/Date(1703054587000)/",91800,100,250000,22738000000,3500,false,3.96
"BMP",134224,"/Date(1703054587000)/",91800,100,249900,22728000000,3500,false,3.96
"BMP",134224,"/Date(1703054587000)/",91800,1000,249800,22719000000,3500,false,3.96
"BMP",134224,"/Date(1703054587000)/",91800,1000,248800,22627000000,3500,false,3.96
"BMP",134058,"/Date(1703054499000)/",91700,500,247800,22536000000,3400,false,3.85
"BMP",134026,"/Date(1703054468000)/",91700,500,247300,22490000000,3400,false,3.85
"BMP",133925,"/Date(1703054408000)/",91700,500,246800,22444000000,3400,false,3.85
"BMP",133805,"/Date(1703054328000)/",91700,500,246300,22398000000,3400,false,3.85
"BMP",133805,"/Date(1703054328000)/",91700,100,245800,22352000000,3400,false,3.85
"BMP",133805,"/Date(1703054328000)/",91700,100,245700,22343000000,3400,false,3.85
"BMP",133802,"/Date(1703054326000)/",91700,600,245600,22334000000,3400,false,3.85
"BMP",133802,"/Date(1703054326000)/",91700,700,245000,22279000000,3400,false,3.85
