"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144416,"/Date(1703058300000)/",17200,300,13200,226000000,-100,false,-0.58
"VMD",141849,"/Date(1703056775000)/",17200,100,12900,221000000,-100,false,-0.58
"VMD",140942,"/Date(1703056229000)/",17200,1000,12800,220000000,-100,false,-0.58
"VMD",140521,"/Date(1703055964000)/",17200,500,11800,202000000,-100,false,-0.58
"VMD",140016,"/Date(1703055661000)/",17200,500,11300,194000000,-100,false,-0.58
"VMD",140013,"/Date(1703055657000)/",17000,1100,10800,185000000,-300,true,-1.73
"VMD",140013,"/Date(1703055657000)/",17000,100,9700,166000000,-300,true,-1.73
"VMD",140013,"/Date(1703055657000)/",17000,300,9600,165000000,-300,true,-1.73
"VMD",135951,"/Date(1703055635000)/",17000,500,9300,160000000,-300,true,-1.73
"VMD",135857,"/Date(1703055581000)/",17050,200,8800,151000000,-250,true,-1.45
"VMD",135857,"/Date(1703055581000)/",17100,300,8600,148000000,-200,true,-1.16
"VMD",135857,"/Date(1703055581000)/",17100,200,8300,143000000,-200,true,-1.16
"VMD",135857,"/Date(1703055581000)/",17100,100,8100,139000000,-200,true,-1.16
"VMD",135857,"/Date(1703055581000)/",17100,100,8000,138000000,-200,true,-1.16
"VMD",135857,"/Date(1703055581000)/",17150,100,7900,136000000,-150,true,-0.87
"VMD",135857,"/Date(1703055581000)/",17150,200,7800,134000000,-150,true,-0.87
"VMD",135857,"/Date(1703055581000)/",17150,300,7600,131000000,-150,true,-0.87
"VMD",135523,"/Date(1703055367000)/",17200,100,7300,126000000,-100,false,-0.58
"VMD",135045,"/Date(1703055089000)/",17200,100,7200,124000000,-100,false,-0.58
"VMD",134055,"/Date(1703054498000)/",17200,100,7100,122000000,-100,false,-0.58
"VMD",133724,"/Date(1703054285000)/",17200,100,7000,120000000,-100,false,-0.58
"VMD",133724,"/Date(1703054285000)/",17200,100,6900,119000000,-100,false,-0.58
"VMD",133107,"/Date(1703053908000)/",17200,100,6800,117000000,-100,false,-0.58
"VMD",133107,"/Date(1703053908000)/",17200,100,6700,115000000,-100,false,-0.58
"VMD",131238,"/Date(1703052797000)/",17250,100,6600,113000000,-50,false,-0.29
"VMD",130744,"/Date(1703052502000)/",17200,100,6500,112000000,-100,true,-0.58
"VMD",130735,"/Date(1703052493000)/",17200,100,6400,110000000,-100,true,-0.58
"VMD",130553,"/Date(1703052392000)/",17200,200,6300,108000000,-100,true,-0.58
"VMD",130222,"/Date(1703052180000)/",17200,100,6100,105000000,-100,true,-0.58
"VMD",104542,"/Date(1703043966000)/",17200,500,6000,103000000,-100,true,-0.58
"VMD",102429,"/Date(1703042690000)/",17250,500,5500,95000000,-50,true,-0.29
"VMD",102055,"/Date(1703042477000)/",17300,1000,5000,86000000,0,false,0
"VMD",101910,"/Date(1703042372000)/",17300,300,4000,69000000,0,false,0
"VMD",101608,"/Date(1703042188000)/",17300,100,3700,63000000,0,false,0
"VMD",101426,"/Date(1703042087000)/",17250,200,3600,62000000,-50,true,-0.29
"VMD",95832,"/Date(1703041131000)/",17200,200,3400,58000000,-100,false,-0.58
"VMD",95728,"/Date(1703041068000)/",17200,1000,3200,55000000,-100,false,-0.58
"VMD",95728,"/Date(1703041068000)/",17200,100,2200,38000000,-100,false,-0.58
"VMD",95709,"/Date(1703041050000)/",17250,200,2100,36000000,-50,false,-0.29
"VMD",94815,"/Date(1703040512000)/",17250,200,1900,32000000,-50,false,-0.29
"VMD",94407,"/Date(1703040266000)/",17100,200,1700,29000000,-200,true,-1.16
"VMD",93806,"/Date(1703039903000)/",17100,100,1500,26000000,-200,true,-1.16
"VMD",93806,"/Date(1703039903000)/",17100,100,1400,24000000,-200,true,-1.16
"VMD",93649,"/Date(1703039827000)/",17300,100,1300,22000000,0,false,0
"VMD",92252,"/Date(1703038986000)/",17300,200,1200,20000000,0,false,0
"VMD",92242,"/Date(1703038977000)/",17300,100,1000,17000000,0,false,0
"VMD",92101,"/Date(1703038876000)/",17300,100,900,15000000,0,true,0
"VMD",92058,"/Date(1703038873000)/",17500,800,800,14000000,200,false,1.16
