"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",141527,"/Date(1703056573000)/",49800,200,5900,289000000,800,false,1.63
"AST",141527,"/Date(1703056573000)/",49500,100,5700,279000000,500,false,1.02
"AST",135309,"/Date(1703055233000)/",49050,100,5600,274000000,50,true,0.1
"AST",132103,"/Date(1703053303000)/",49000,4300,5500,269000000,0,true,0
"AST",131040,"/Date(1703052681000)/",49000,100,1200,58000000,0,true,0
"AST",130150,"/Date(1703052148000)/",49000,100,1100,53000000,0,true,0
"AST",130150,"/Date(1703052148000)/",49000,100,1000,49000000,0,true,0
"AST",130150,"/Date(1703052148000)/",49000,100,900,44000000,0,true,0
"AST",125939,"/Date(1703052001000)/",49000,200,800,39000000,0,true,0
"AST",102055,"/Date(1703042476000)/",49000,200,600,29000000,0,false,0
"AST",101751,"/Date(1703042291000)/",49000,300,400,19000000,0,false,0
"AST",94815,"/Date(1703040512000)/",49000,100,100,4000000,0,false,0
