"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145202,"/Date(1703058720000)/",25400,500,40200,1015710000,300,true,1.2
"PPH",145137,"/Date(1703058720000)/",25400,500,39700,1003010000,300,true,1.2
"PPH",145131,"/Date(1703058720000)/",25400,500,39200,990310000,300,false,1.2
"PPH",145116,"/Date(1703058660000)/",25400,1500,38700,977610000,300,false,1.2
"PPH",143654,"/Date(1703057820000)/",25400,1000,37200,939510000,300,false,1.2
"PPH",143629,"/Date(1703057760000)/",25400,1500,36200,914110000,300,true,1.2
"PPH",143119,"/Date(1703057460000)/",25400,300,34700,876010000,300,true,1.2
"PPH",142707,"/Date(1703057220000)/",25400,300,34400,868390000,300,true,1.2
"PPH",142526,"/Date(1703057100000)/",25500,500,34100,860770000,400,false,1.59
"PPH",142406,"/Date(1703057040000)/",25400,500,33600,848020000,300,true,1.2
"PPH",142346,"/Date(1703057040000)/",25400,2700,33100,835320000,300,false,1.2
"PPH",141403,"/Date(1703056440000)/",25400,200,30400,766740000,300,false,1.2
"PPH",141110,"/Date(1703056260000)/",25300,5000,30200,761660000,200,true,0.8
"PPH",134609,"/Date(1703054760000)/",25300,700,25200,635160000,200,true,0.8
"PPH",134520,"/Date(1703054700000)/",25300,4300,24500,617450000,200,true,0.8
"PPH",133913,"/Date(1703054340000)/",25200,1000,20200,508660000,100,true,0.4
"PPH",133643,"/Date(1703054220000)/",25300,100,19200,483460000,200,false,0.8
"PPH",132631,"/Date(1703053620000)/",25200,100,19100,480930000,100,true,0.4
"PPH",132257,"/Date(1703053380000)/",25200,200,19000,478410000,100,true,0.4
"PPH",112311,"/Date(1703046180000)/",25300,2000,18800,473370000,200,false,0.8
"PPH",110303,"/Date(1703044980000)/",25300,400,16800,422770000,200,false,0.8
"PPH",104528,"/Date(1703043900000)/",25300,100,16400,412650000,200,false,0.8
"PPH",101842,"/Date(1703042340000)/",25200,1000,16300,410120000,100,false,0.4
"PPH",100632,"/Date(1703041620000)/",25200,1000,15300,384920000,100,false,0.4
"PPH",100047,"/Date(1703041260000)/",25200,600,14300,359720000,100,true,0.4
"PPH",100023,"/Date(1703041200000)/",25200,600,13700,344600000,100,true,0.4
"PPH",100010,"/Date(1703041200000)/",25200,200,13100,329480000,100,true,0.4
"PPH",95804,"/Date(1703041080000)/",25200,300,12900,324440000,100,true,0.4
"PPH",95704,"/Date(1703041020000)/",25200,2300,12600,316880000,100,false,0.4
"PPH",95324,"/Date(1703040780000)/",25200,1900,10300,258920000,100,false,0.4
"PPH",95317,"/Date(1703040780000)/",25100,6600,8400,211040000,0,true,0
"PPH",94435,"/Date(1703040300000)/",25200,100,1800,45380000,100,true,0.4
"PPH",94325,"/Date(1703040180000)/",25200,1000,1700,42860000,100,true,0.4
"PPH",94231,"/Date(1703040180000)/",25200,100,700,17660000,100,true,0.4
"PPH",93912,"/Date(1703039940000)/",25300,200,600,15140000,200,false,0.8
"PPH",92825,"/Date(1703039280000)/",25200,100,400,10080000,100,false,0.4
"PPH",91221,"/Date(1703038320000)/",25200,300,300,7560000,100,false,0.4
