"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144509,"/Date(1703058301000)/",6800,300,212215,1440962600,0,false,0
"APS",142852,"/Date(1703057332000)/",6800,4100,211915,1438922600,0,false,0
"APS",142824,"/Date(1703057304000)/",6800,300,207815,1411042600,0,false,0
"APS",142732,"/Date(1703057252000)/",6800,1800,207515,1409002600,0,true,0
"APS",142715,"/Date(1703057235000)/",6800,2000,205715,1396762600,0,true,0
"APS",142555,"/Date(1703057155000)/",6800,600,203715,1383162600,0,true,0
"APS",142439,"/Date(1703057079000)/",6800,200,203115,1379082600,0,true,0
"APS",142406,"/Date(1703057046000)/",6800,100,202915,1377722600,0,true,0
"APS",142337,"/Date(1703057017000)/",6800,3400,202815,1377042600,0,false,0
"APS",142314,"/Date(1703056994000)/",6800,1600,199415,1353922600,0,true,0
"APS",142216,"/Date(1703056936000)/",6800,1500,197815,1343042600,0,false,0
"APS",142202,"/Date(1703056922000)/",6800,1000,196315,1332842600,0,false,0
"APS",142157,"/Date(1703056917000)/",6800,2000,195315,1326042600,0,false,0
"APS",142154,"/Date(1703056914000)/",6800,10000,193315,1312442600,0,false,0
"APS",142132,"/Date(1703056892000)/",6800,3300,183315,1244442600,0,false,0
"APS",142051,"/Date(1703056851000)/",6800,1300,180015,1222002600,0,false,0
"APS",142045,"/Date(1703056845000)/",6800,3000,178715,1213162600,0,false,0
"APS",142000,"/Date(1703056800000)/",6800,1000,175715,1192762600,0,false,0
"APS",141920,"/Date(1703056760000)/",6800,1000,174715,1185962600,0,false,0
"APS",141907,"/Date(1703056747000)/",6800,200,173715,1179162600,0,false,0
"APS",141847,"/Date(1703056727000)/",6800,200,173515,1177802600,0,false,0
"APS",141828,"/Date(1703056708000)/",6800,100,173315,1176442600,0,false,0
"APS",141813,"/Date(1703056693000)/",6800,4000,173215,1175762600,0,false,0
"APS",141807,"/Date(1703056687000)/",6800,100,169215,1148562600,0,false,0
"APS",141755,"/Date(1703056675000)/",6800,100,169115,1147882600,0,false,0
"APS",141656,"/Date(1703056617000)/",6800,2000,169015,1147202600,0,false,0
"APS",141639,"/Date(1703056599000)/",6800,1100,167015,1133602600,0,false,0
"APS",141625,"/Date(1703056586000)/",6800,900,165915,1126122600,0,false,0
"APS",141615,"/Date(1703056575000)/",6800,5000,165015,1120002600,0,false,0
"APS",141455,"/Date(1703056496000)/",6800,2000,160015,1086002600,0,false,0
"APS",141343,"/Date(1703056424000)/",6800,10000,158015,1072402600,0,false,0
"APS",141336,"/Date(1703056417000)/",6800,500,148015,1004402600,0,false,0
"APS",141332,"/Date(1703056413000)/",6800,7300,147515,1001002600,0,false,0
"APS",141324,"/Date(1703056405000)/",6800,900,140215,951362600,0,false,0
"APS",141222,"/Date(1703056343000)/",6800,1000,139315,945242600,0,false,0
"APS",141151,"/Date(1703056312000)/",6800,10000,138315,938442600,0,false,0
"APS",141034,"/Date(1703056234000)/",6800,3,128315,870442600,0,false,0
"APS",140849,"/Date(1703056129000)/",6800,500,128312,870421900,0,false,0
"APS",140833,"/Date(1703056113000)/",6800,300,127812,867021900,0,false,0
