"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144416,"/Date(1703058300000)/",36500,13600,89500,3248000000,700,false,1.96
"MSH",142856,"/Date(1703057383000)/",36350,300,75900,2752000000,550,false,1.54
"MSH",142733,"/Date(1703057299000)/",36400,300,75600,2741000000,600,false,1.68
"MSH",142620,"/Date(1703057227000)/",36400,700,75300,2730000000,600,true,1.68
"MSH",142620,"/Date(1703057227000)/",36400,200,74600,2705000000,600,true,1.68
"MSH",142620,"/Date(1703057227000)/",36400,100,74400,2697000000,600,true,1.68
"MSH",142541,"/Date(1703057188000)/",36400,400,74300,2694000000,600,true,1.68
"MSH",142541,"/Date(1703057188000)/",36400,300,73900,2679000000,600,true,1.68
"MSH",142321,"/Date(1703057048000)/",36450,100,73600,2668000000,650,true,1.82
"MSH",142214,"/Date(1703056981000)/",36500,1000,73500,2664000000,700,false,1.96
"MSH",142151,"/Date(1703056958000)/",36500,2100,72500,2628000000,700,false,1.96
"MSH",142028,"/Date(1703056873000)/",36400,200,70400,2551000000,600,true,1.68
"MSH",141908,"/Date(1703056795000)/",36500,300,70200,2544000000,700,false,1.96
"MSH",141726,"/Date(1703056693000)/",36500,100,69900,2533000000,700,false,1.96
"MSH",141726,"/Date(1703056693000)/",36450,200,69800,2529000000,650,false,1.82
"MSH",141543,"/Date(1703056591000)/",36500,300,69600,2522000000,700,false,1.96
"MSH",141404,"/Date(1703056490000)/",36500,300,69300,2511000000,700,false,1.96
"MSH",141222,"/Date(1703056387000)/",36500,300,69000,2500000000,700,false,1.96
"MSH",141040,"/Date(1703056285000)/",36500,300,68700,2489000000,700,false,1.96
"MSH",140933,"/Date(1703056218000)/",36500,300,68400,2478000000,700,false,1.96
"MSH",140858,"/Date(1703056182000)/",36500,300,68100,2467000000,700,false,1.96
"MSH",140715,"/Date(1703056080000)/",36500,300,67800,2456000000,700,false,1.96
"MSH",140533,"/Date(1703055978000)/",36500,300,67500,2446000000,700,false,1.96
"MSH",140350,"/Date(1703055876000)/",36500,300,67200,2435000000,700,false,1.96
"MSH",140256,"/Date(1703055821000)/",36500,2100,66900,2424000000,700,false,1.96
"MSH",140013,"/Date(1703055657000)/",36400,300,64800,2347000000,600,true,1.68
"MSH",135746,"/Date(1703055512000)/",36400,100,64500,2336000000,600,true,1.68
"MSH",135438,"/Date(1703055323000)/",36400,100,64400,2332000000,600,true,1.68
"MSH",135432,"/Date(1703055317000)/",36400,1500,64300,2329000000,600,true,1.68
"MSH",135432,"/Date(1703055317000)/",36400,200,62800,2274000000,600,true,1.68
"MSH",135347,"/Date(1703055270000)/",36400,100,62600,2267000000,600,true,1.68
"MSH",135253,"/Date(1703055217000)/",36400,100,62500,2263000000,600,true,1.68
"MSH",135253,"/Date(1703055217000)/",36400,200,62400,2260000000,600,true,1.68
"MSH",135123,"/Date(1703055127000)/",36400,300,62200,2252000000,600,true,1.68
"MSH",135026,"/Date(1703055060000)/",36450,300,61900,2241000000,650,false,1.82
"MSH",135026,"/Date(1703055060000)/",36450,100,61600,2230000000,650,false,1.82
"MSH",134944,"/Date(1703055028000)/",36450,300,61500,2227000000,650,false,1.82
"MSH",134847,"/Date(1703054970000)/",36400,100,61200,2216000000,600,true,1.68
"MSH",134834,"/Date(1703054958000)/",36450,100,61100,2212000000,650,false,1.82
"MSH",134834,"/Date(1703054958000)/",36450,300,61000,2209000000,650,false,1.82
"MSH",134652,"/Date(1703054856000)/",36450,400,60700,2198000000,650,false,1.82
"MSH",134623,"/Date(1703054827000)/",36450,100,60300,2183000000,650,false,1.82
"MSH",134604,"/Date(1703054808000)/",36450,200,60200,2179000000,650,false,1.82
