"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144410,"/Date(1703058300000)/",16100,37400,831900,13382000000,150,false,0.94
"AGR",142847,"/Date(1703057374000)/",16100,100,794500,12780000000,150,true,0.94
"AGR",142840,"/Date(1703057368000)/",16100,100,794400,12778000000,150,true,0.94
"AGR",142831,"/Date(1703057359000)/",16100,1000,794300,12777000000,150,true,0.94
"AGR",142740,"/Date(1703057307000)/",16150,200,793300,12761000000,200,true,1.25
"AGR",142736,"/Date(1703057304000)/",16150,500,793100,12757000000,200,true,1.25
"AGR",142724,"/Date(1703057291000)/",16100,1500,792600,12749000000,150,true,0.94
"AGR",142717,"/Date(1703057286000)/",16150,500,791100,12725000000,200,true,1.25
"AGR",142717,"/Date(1703057283000)/",16150,900,790600,12717000000,200,true,1.25
"AGR",142717,"/Date(1703057283000)/",16150,1500,789700,12703000000,200,true,1.25
"AGR",142717,"/Date(1703057283000)/",16150,100,788200,12678000000,200,true,1.25
"AGR",142717,"/Date(1703057283000)/",16150,300,788100,12677000000,200,true,1.25
"AGR",142717,"/Date(1703057283000)/",16150,700,787800,12672000000,200,true,1.25
"AGR",142717,"/Date(1703057283000)/",16150,1500,787100,12661000000,200,true,1.25
"AGR",142711,"/Date(1703057280000)/",16150,1000,785600,12636000000,200,true,1.25
"AGR",142711,"/Date(1703057277000)/",16150,100,784600,12620000000,200,true,1.25
"AGR",142708,"/Date(1703057274000)/",16150,500,784500,12619000000,200,true,1.25
"AGR",142658,"/Date(1703057266000)/",16150,6000,784000,12611000000,200,true,1.25
"AGR",142645,"/Date(1703057253000)/",16150,3900,778000,12514000000,200,true,1.25
"AGR",142645,"/Date(1703057253000)/",16150,1100,774100,12451000000,200,true,1.25
"AGR",142636,"/Date(1703057243000)/",16150,1200,773000,12433000000,200,true,1.25
"AGR",142632,"/Date(1703057241000)/",16150,2400,771800,12414000000,200,true,1.25
"AGR",142626,"/Date(1703057233000)/",16150,100,769400,12375000000,200,true,1.25
"AGR",142620,"/Date(1703057227000)/",16200,300,769300,12373000000,250,false,1.57
"AGR",142607,"/Date(1703057214000)/",16150,200,769000,12368000000,200,true,1.25
"AGR",142600,"/Date(1703057208000)/",16150,500,768800,12365000000,200,true,1.25
"AGR",142600,"/Date(1703057207000)/",16200,100,768300,12357000000,250,false,1.57
"AGR",142600,"/Date(1703057207000)/",16150,400,768200,12355000000,200,true,1.25
"AGR",142554,"/Date(1703057201000)/",16150,1500,767800,12349000000,200,true,1.25
"AGR",142554,"/Date(1703057201000)/",16150,4500,766300,12325000000,200,true,1.25
"AGR",142545,"/Date(1703057191000)/",16150,200,761800,12252000000,200,true,1.25
"AGR",142541,"/Date(1703057189000)/",16150,1200,761600,12249000000,200,true,1.25
"AGR",142541,"/Date(1703057189000)/",16150,100,760400,12229000000,200,true,1.25
