"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144416,"/Date(1703058300000)/",2390,6500,129300,308000000,10,false,0.42
"QBS",142759,"/Date(1703057328000)/",2390,100,122800,292000000,10,false,0.42
"QBS",142749,"/Date(1703057316000)/",2390,400,122700,292000000,10,false,0.42
"QBS",142749,"/Date(1703057316000)/",2390,1600,122300,291000000,10,false,0.42
"QBS",142629,"/Date(1703057237000)/",2380,400,120700,287000000,0,true,0
"QBS",142629,"/Date(1703057237000)/",2380,6100,120300,286000000,0,true,0
"QBS",142529,"/Date(1703057176000)/",2390,3000,114200,272000000,10,false,0.42
"QBS",141843,"/Date(1703056768000)/",2390,400,111200,264000000,10,false,0.42
"QBS",141843,"/Date(1703056768000)/",2390,600,110800,263000000,10,false,0.42
"QBS",141801,"/Date(1703056729000)/",2390,100,110200,262000000,10,false,0.42
"QBS",141742,"/Date(1703056708000)/",2390,1200,110100,262000000,10,false,0.42
"QBS",141729,"/Date(1703056695000)/",2380,2000,108900,259000000,0,true,0
"QBS",141700,"/Date(1703056668000)/",2380,700,106900,254000000,0,true,0
"QBS",141553,"/Date(1703056600000)/",2380,500,106200,252000000,0,true,0
"QBS",141339,"/Date(1703056466000)/",2390,1100,105700,251000000,10,false,0.42
"QBS",141339,"/Date(1703056466000)/",2390,900,104600,249000000,10,false,0.42
"QBS",140901,"/Date(1703056185000)/",2390,500,103700,247000000,10,false,0.42
"QBS",140816,"/Date(1703056142000)/",2390,600,103200,245000000,10,false,0.42
"QBS",140816,"/Date(1703056142000)/",2390,600,102600,244000000,10,false,0.42
"QBS",140556,"/Date(1703056001000)/",2390,500,102000,242000000,10,false,0.42
"QBS",140501,"/Date(1703055945000)/",2390,500,101500,241000000,10,false,0.42
"QBS",140350,"/Date(1703055874000)/",2390,400,101000,240000000,10,false,0.42
"QBS",140350,"/Date(1703055874000)/",2390,1700,100600,239000000,10,false,0.42
"QBS",140149,"/Date(1703055754000)/",2380,100,98900,235000000,0,true,0
"QBS",135551,"/Date(1703055395000)/",2380,600,98800,235000000,0,true,0
"QBS",135052,"/Date(1703055095000)/",2380,100,98200,233000000,0,false,0
