"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144413,"/Date(1703058300000)/",4630,2200,25300,114000000,130,false,2.89
"DXV",135548,"/Date(1703055393000)/",4640,100,23100,104000000,140,false,3.11
"DXV",135539,"/Date(1703055381000)/",4500,100,23000,104000000,0,false,0
"DXV",134652,"/Date(1703054854000)/",4550,100,22900,103000000,50,true,1.11
"DXV",134652,"/Date(1703054854000)/",4550,1900,22800,103000000,50,true,1.11
"DXV",133705,"/Date(1703054268000)/",4550,100,20900,94000000,50,true,1.11
"DXV",133331,"/Date(1703054054000)/",4550,1000,20800,94000000,50,true,1.11
"DXV",95326,"/Date(1703040826000)/",4650,1400,19800,89000000,150,false,3.33
"DXV",95326,"/Date(1703040826000)/",4650,1000,18400,83000000,150,false,3.33
"DXV",95326,"/Date(1703040826000)/",4650,1000,17400,78000000,150,false,3.33
"DXV",94203,"/Date(1703040140000)/",4660,1000,16400,73000000,160,false,3.56
"DXV",92756,"/Date(1703039292000)/",4680,100,15400,69000000,180,false,4
"DXV",92756,"/Date(1703039292000)/",4500,1000,15300,68000000,0,false,0
"DXV",92756,"/Date(1703039292000)/",4500,100,14300,64000000,0,false,0
"DXV",92756,"/Date(1703039292000)/",4500,100,14200,63000000,0,false,0
"DXV",92424,"/Date(1703039081000)/",4500,100,14100,63000000,0,false,0
"DXV",92405,"/Date(1703039059000)/",4490,1000,14000,62000000,-10,false,-0.22
"DXV",92405,"/Date(1703039059000)/",4490,13000,13000,58000000,-10,false,-0.22
