"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144508,"/Date(1703058300000)/",77400,1100,20122,1547833800,900,false,1.18
"CAP",142623,"/Date(1703057183000)/",77300,100,19022,1462693800,800,false,1.05
"CAP",142138,"/Date(1703056898000)/",77100,500,18922,1454963800,600,false,0.78
"CAP",141907,"/Date(1703056748000)/",77000,1000,18422,1416413800,500,false,0.65
"CAP",141649,"/Date(1703056610000)/",77100,500,17422,1339413800,600,true,0.78
"CAP",141543,"/Date(1703056544000)/",77200,500,16922,1300863800,700,false,0.92
"CAP",141216,"/Date(1703056336000)/",77500,2500,16422,1262263800,1000,false,1.31
"CAP",141155,"/Date(1703056315000)/",77200,300,13922,1068573800,700,false,0.92
"CAP",141147,"/Date(1703056307000)/",77300,500,13622,1045413800,800,false,1.05
"CAP",141135,"/Date(1703056295000)/",77200,500,13122,1006763800,700,true,0.92
"CAP",141119,"/Date(1703056279000)/",77200,500,12622,968163800,700,false,0.92
"CAP",141028,"/Date(1703056228000)/",77000,600,12122,929563800,500,true,0.65
"CAP",141009,"/Date(1703056209000)/",77000,1000,11522,883363800,500,false,0.65
"CAP",140700,"/Date(1703056020000)/",77000,900,10522,806363800,500,false,0.65
"CAP",140629,"/Date(1703055989000)/",76800,2800,9622,737063800,300,false,0.39
"CAP",140603,"/Date(1703055963000)/",76600,1400,6822,522023800,100,false,0.13
"CAP",140530,"/Date(1703055930000)/",76600,100,5422,414783800,100,false,0.13
"CAP",135931,"/Date(1703055571000)/",76500,100,5322,407123800,0,false,0
"CAP",134526,"/Date(1703054726000)/",76600,500,5222,399473800,100,false,0.13
"CAP",134452,"/Date(1703054692000)/",76600,1000,4722,361173800,100,false,0.13
"CAP",134028,"/Date(1703054428000)/",76600,100,3722,284573800,100,false,0.13
"CAP",133246,"/Date(1703053966000)/",76600,200,3622,276913800,100,false,0.13
"CAP",133139,"/Date(1703053899000)/",76500,100,3422,261593800,0,true,0
"CAP",132959,"/Date(1703053799000)/",76600,100,3322,253943800,100,false,0.13
"CAP",131908,"/Date(1703053148000)/",76600,100,3222,246283800,100,true,0.13
"CAP",131827,"/Date(1703053107000)/",76600,1000,3122,238623800,100,false,0.13
"CAP",130018,"/Date(1703052004000)/",76800,100,2122,162023800,300,false,0.39
"CAP",110140,"/Date(1703044900000)/",76800,14,2022,154343800,300,false,0.39
"CAP",105509,"/Date(1703044509000)/",76800,100,2008,153270000,300,false,0.39
"CAP",103319,"/Date(1703043199000)/",76500,6,1908,145590000,0,false,0
"CAP",102203,"/Date(1703042523000)/",76500,2,1902,145125000,0,false,0
"CAP",102027,"/Date(1703042427000)/",76500,200,1900,144970000,0,false,0
"CAP",100256,"/Date(1703041376000)/",76500,100,1700,129670000,0,false,0
"CAP",94141,"/Date(1703040102000)/",76300,500,1600,122020000,-200,true,-0.26
"CAP",92619,"/Date(1703039179000)/",76100,1000,1100,83870000,-400,true,-0.52
"CAP",91306,"/Date(1703038386000)/",77500,100,100,7750000,1000,false,1.31
