"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144410,"/Date(1703058300000)/",12500,637100,27775300,336911000000,100,false,0.81
"HAG",142909,"/Date(1703057398000)/",12550,6000,27138200,328947000000,150,true,1.21
"HAG",142909,"/Date(1703057398000)/",12550,200,27132200,328872000000,150,true,1.21
"HAG",142909,"/Date(1703057398000)/",12550,100,27132000,328869000000,150,true,1.21
"HAG",142909,"/Date(1703057398000)/",12550,2000,27131900,328868000000,150,true,1.21
"HAG",142909,"/Date(1703057398000)/",12550,200,27129900,328843000000,150,true,1.21
"HAG",142909,"/Date(1703057398000)/",12550,100,27129700,328840000000,150,true,1.21
"HAG",142909,"/Date(1703057398000)/",12550,1400,27129600,328839000000,150,true,1.21
"HAG",142909,"/Date(1703057395000)/",12600,5000,27128200,328822000000,200,false,1.61
"HAG",142906,"/Date(1703057394000)/",12600,200,27123200,328759000000,200,false,1.61
"HAG",142903,"/Date(1703057391000)/",12600,2000,27123000,328756000000,200,false,1.61
"HAG",142903,"/Date(1703057390000)/",12550,100,27121000,328731000000,150,true,1.21
"HAG",142900,"/Date(1703057389000)/",12550,1600,27120900,328730000000,150,true,1.21
"HAG",142900,"/Date(1703057386000)/",12550,1000,27119300,328709000000,150,true,1.21
"HAG",142856,"/Date(1703057383000)/",12550,100,27118300,328697000000,150,true,1.21
"HAG",142856,"/Date(1703057382000)/",12600,1400,27118200,328696000000,200,false,1.61
"HAG",142856,"/Date(1703057382000)/",12600,500,27116800,328678000000,200,false,1.61
"HAG",142856,"/Date(1703057382000)/",12600,100,27116300,328672000000,200,false,1.61
"HAG",142853,"/Date(1703057382000)/",12550,800,27116200,328670000000,150,true,1.21
"HAG",142853,"/Date(1703057382000)/",12550,100,27115400,328660000000,150,true,1.21
"HAG",142853,"/Date(1703057382000)/",12550,500,27115300,328659000000,150,true,1.21
"HAG",142853,"/Date(1703057382000)/",12550,1400,27114800,328653000000,150,true,1.21
"HAG",142850,"/Date(1703057379000)/",12550,900,27113400,328635000000,150,false,1.21
"HAG",142850,"/Date(1703057377000)/",12550,2700,27112500,328624000000,150,false,1.21
"HAG",142850,"/Date(1703057377000)/",12550,600,27109800,328590000000,150,false,1.21
"HAG",142850,"/Date(1703057377000)/",12550,400,27109200,328583000000,150,false,1.21
"HAG",142850,"/Date(1703057377000)/",12550,100,27108800,328578000000,150,false,1.21
"HAG",142847,"/Date(1703057374000)/",12550,100,27108700,328576000000,150,false,1.21
"HAG",142844,"/Date(1703057372000)/",12600,2300,27108600,328575000000,200,false,1.61
"HAG",142844,"/Date(1703057372000)/",12550,1000,27106300,328546000000,150,false,1.21
"HAG",142840,"/Date(1703057368000)/",12500,3000,27105300,328534000000,100,true,0.81
"HAG",142840,"/Date(1703057368000)/",12500,300,27102300,328496000000,100,true,0.81
"HAG",142840,"/Date(1703057368000)/",12500,500,27102000,328492000000,100,true,0.81
"HAG",142840,"/Date(1703057368000)/",12500,500,27101500,328486000000,100,true,0.81
"HAG",142840,"/Date(1703057368000)/",12500,2700,27101000,328480000000,100,true,0.81
"HAG",142840,"/Date(1703057368000)/",12550,400,27098300,328446000000,150,false,1.21
"HAG",142840,"/Date(1703057368000)/",12550,1500,27097900,328441000000,150,false,1.21
"HAG",142840,"/Date(1703057368000)/",12550,500,27096400,328422000000,150,false,1.21
"HAG",142840,"/Date(1703057368000)/",12550,600,27095900,328416000000,150,false,1.21
"HAG",142840,"/Date(1703057368000)/",12600,1000,27095300,328408000000,200,false,1.61
"HAG",142837,"/Date(1703057366000)/",12550,400,27094300,328396000000,150,false,1.21
"HAG",142837,"/Date(1703057366000)/",12550,300,27093900,328391000000,150,false,1.21
"HAG",142837,"/Date(1703057366000)/",12550,100,27093600,328387000000,150,false,1.21
"HAG",142837,"/Date(1703057366000)/",12550,200,27093500,328386000000,150,false,1.21
"HAG",142837,"/Date(1703057365000)/",12550,2800,27093300,328383000000,150,false,1.21
"HAG",142837,"/Date(1703057365000)/",12550,100,27090500,328348000000,150,false,1.21
"HAG",142837,"/Date(1703057365000)/",12550,500,27090400,328347000000,150,false,1.21
"HAG",142837,"/Date(1703057365000)/",12550,600,27089900,328341000000,150,false,1.21
"HAG",142837,"/Date(1703057365000)/",12550,200,27089300,328333000000,150,false,1.21
"HAG",142837,"/Date(1703057365000)/",12550,800,27089100,328331000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,4200,27088300,328321000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,300,27084100,328268000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,1000,27083800,328264000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,2400,27082800,328252000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,400,27080400,328221000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,4200,27080000,328216000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,3000,27075800,328164000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,1000,27072800,328126000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,1000,27071800,328113000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,1000,27070800,328101000000,150,false,1.21
"HAG",142837,"/Date(1703057364000)/",12550,1500,27069800,328088000000,150,false,1.21
"HAG",142834,"/Date(1703057361000)/",12600,1000,27068300,328070000000,200,false,1.61
"HAG",142834,"/Date(1703057360000)/",12550,1500,27067300,328057000000,150,true,1.21
"HAG",142834,"/Date(1703057360000)/",12550,2400,27065800,328038000000,150,true,1.21
"HAG",142834,"/Date(1703057360000)/",12550,300,27063400,328008000000,150,true,1.21
"HAG",142834,"/Date(1703057360000)/",12550,800,27063100,328004000000,150,true,1.21
"HAG",142834,"/Date(1703057360000)/",12600,2000,27062300,327994000000,200,false,1.61
"HAG",142828,"/Date(1703057356000)/",12550,1000,27060300,327969000000,150,true,1.21
"HAG",142828,"/Date(1703057355000)/",12600,3000,27059300,327956000000,200,false,1.61
"HAG",142828,"/Date(1703057354000)/",12550,1000,27056300,327919000000,150,true,1.21
"HAG",142824,"/Date(1703057352000)/",12550,3000,27055300,327906000000,150,true,1.21
"HAG",142824,"/Date(1703057352000)/",12550,500,27052300,327868000000,150,true,1.21
"HAG",142824,"/Date(1703057351000)/",12600,200,27051800,327862000000,200,false,1.61
"HAG",142821,"/Date(1703057348000)/",12600,300,27051600,327860000000,200,false,1.61
"HAG",142818,"/Date(1703057347000)/",12550,200,27051300,327856000000,150,true,1.21
"HAG",142818,"/Date(1703057345000)/",12550,1000,27051100,327853000000,150,true,1.21
"HAG",142818,"/Date(1703057344000)/",12550,2500,27050100,327841000000,150,true,1.21
"HAG",142818,"/Date(1703057344000)/",12550,7500,27047600,327809000000,150,true,1.21
"HAG",142812,"/Date(1703057339000)/",12550,2000,27040100,327715000000,150,true,1.21
"HAG",142812,"/Date(1703057339000)/",12550,200,27038100,327690000000,150,true,1.21
"HAG",142808,"/Date(1703057337000)/",12600,100,27037900,327688000000,200,false,1.61
"HAG",142808,"/Date(1703057337000)/",12600,300,27037800,327686000000,200,false,1.61
"HAG",142808,"/Date(1703057336000)/",12550,5000,27037500,327683000000,150,true,1.21
"HAG",142808,"/Date(1703057336000)/",12550,100,27032500,327620000000,150,true,1.21
"HAG",142808,"/Date(1703057336000)/",12550,4200,27032400,327619000000,150,true,1.21
"HAG",142808,"/Date(1703057335000)/",12550,600,27028200,327566000000,150,true,1.21
"HAG",142808,"/Date(1703057335000)/",12550,600,27027600,327558000000,150,true,1.21
"HAG",142805,"/Date(1703057334000)/",12550,500,27027000,327551000000,150,false,1.21
"HAG",142805,"/Date(1703057334000)/",12550,1000,27026500,327545000000,150,false,1.21
"HAG",142805,"/Date(1703057333000)/",12550,100,27025500,327532000000,150,false,1.21
"HAG",142805,"/Date(1703057333000)/",12550,100,27025400,327531000000,150,false,1.21
"HAG",142805,"/Date(1703057331000)/",12550,700,27025300,327530000000,150,false,1.21
"HAG",142805,"/Date(1703057331000)/",12550,15000,27024600,327521000000,150,false,1.21
"HAG",142805,"/Date(1703057331000)/",12550,1100,27009600,327332000000,150,false,1.21
"HAG",142802,"/Date(1703057330000)/",12550,1200,27008500,327319000000,150,true,1.21
"HAG",142802,"/Date(1703057330000)/",12550,1000,27007300,327304000000,150,true,1.21
"HAG",142802,"/Date(1703057328000)/",12550,3000,27006300,327291000000,150,true,1.21
"HAG",142802,"/Date(1703057328000)/",12550,2000,27003300,327253000000,150,true,1.21
"HAG",142802,"/Date(1703057328000)/",12550,1600,27001300,327228000000,150,true,1.21
"HAG",142802,"/Date(1703057328000)/",12550,200,26999700,327208000000,150,true,1.21
"HAG",142802,"/Date(1703057328000)/",12550,2000,26999500,327206000000,150,true,1.21
"HAG",142802,"/Date(1703057328000)/",12550,15100,26997500,327181000000,150,true,1.21
"HAG",142756,"/Date(1703057324000)/",12550,500,26982400,326991000000,150,true,1.21
"HAG",142756,"/Date(1703057323000)/",12550,100,26981900,326985000000,150,true,1.21
"HAG",142756,"/Date(1703057322000)/",12550,1300,26981800,326984000000,150,true,1.21
"HAG",142756,"/Date(1703057322000)/",12550,200,26980500,326967000000,150,true,1.21
"HAG",142756,"/Date(1703057322000)/",12550,2400,26980300,326965000000,150,true,1.21
"HAG",142756,"/Date(1703057322000)/",12550,300,26977900,326935000000,150,true,1.21
"HAG",142756,"/Date(1703057322000)/",12550,700,26977600,326931000000,150,true,1.21
"HAG",142752,"/Date(1703057320000)/",12550,200,26976900,326922000000,150,true,1.21
"HAG",142752,"/Date(1703057320000)/",12550,800,26976700,326920000000,150,true,1.21
"HAG",142752,"/Date(1703057318000)/",12550,700,26975900,326910000000,150,true,1.21
"HAG",142749,"/Date(1703057318000)/",12550,200,26975200,326901000000,150,false,1.21
"HAG",142749,"/Date(1703057318000)/",12550,3100,26975000,326898000000,150,false,1.21
"HAG",142749,"/Date(1703057318000)/",12550,1000,26971900,326859000000,150,false,1.21
"HAG",142749,"/Date(1703057318000)/",12550,300,26970900,326847000000,150,false,1.21
"HAG",142749,"/Date(1703057318000)/",12550,100,26970600,326843000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,1000,26970500,326842000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,3900,26969500,326829000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,6000,26965600,326780000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,1000,26959600,326705000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,10000,26958600,326692000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,100,26948600,326567000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,100,26948500,326566000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,500,26948400,326564000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,500,26947900,326558000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,2000,26947400,326552000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,1000,26945400,326527000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,20000,26944400,326514000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,100,26924400,326263000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,2000,26924300,326262000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,800,26922300,326237000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,200,26921500,326227000000,150,false,1.21
"HAG",142749,"/Date(1703057317000)/",12550,2800,26921300,326224000000,150,false,1.21
"HAG",142749,"/Date(1703057316000)/",12550,2200,26918500,326189000000,150,false,1.21
"HAG",142749,"/Date(1703057316000)/",12550,100,26916300,326162000000,150,false,1.21
"HAG",142749,"/Date(1703057316000)/",12550,100,26916200,326160000000,150,false,1.21
"HAG",142749,"/Date(1703057316000)/",12550,600,26916100,326159000000,150,false,1.21
"HAG",142746,"/Date(1703057312000)/",12550,3000,26915500,326152000000,150,false,1.21
"HAG",142743,"/Date(1703057311000)/",12550,1000,26912500,326114000000,150,false,1.21
"HAG",142743,"/Date(1703057311000)/",12500,100,26911500,326101000000,100,true,0.81
"HAG",142743,"/Date(1703057310000)/",12550,400,26911400,326100000000,150,false,1.21
"HAG",142743,"/Date(1703057310000)/",12550,1600,26911000,326095000000,150,false,1.21
"HAG",142743,"/Date(1703057310000)/",12550,300,26909400,326075000000,150,false,1.21
"HAG",142743,"/Date(1703057309000)/",12550,100,26909100,326071000000,150,false,1.21
"HAG",142740,"/Date(1703057306000)/",12550,200,26909000,326070000000,150,false,1.21
"HAG",142736,"/Date(1703057305000)/",12550,300,26908800,326067000000,150,false,1.21
"HAG",142736,"/Date(1703057304000)/",12550,2000,26908500,326064000000,150,false,1.21
"HAG",142736,"/Date(1703057304000)/",12550,1000,26906500,326039000000,150,false,1.21
"HAG",142736,"/Date(1703057303000)/",12550,1000,26905500,326026000000,150,false,1.21
"HAG",142733,"/Date(1703057300000)/",12550,500,26904500,326013000000,150,false,1.21
"HAG",142733,"/Date(1703057300000)/",12550,1000,26904000,326007000000,150,false,1.21
"HAG",142733,"/Date(1703057300000)/",12550,1000,26903000,325995000000,150,false,1.21
"HAG",142733,"/Date(1703057300000)/",12550,1500,26902000,325982000000,150,false,1.21
"HAG",142733,"/Date(1703057299000)/",12550,300,26900500,325963000000,150,false,1.21
"HAG",142733,"/Date(1703057299000)/",12550,200,26900200,325960000000,150,false,1.21
"HAG",142733,"/Date(1703057299000)/",12550,100,26900000,325957000000,150,false,1.21
"HAG",142733,"/Date(1703057299000)/",12500,300,26899900,325956000000,100,true,0.81
