"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144416,"/Date(1703058300000)/",27750,44900,431400,11944000000,-50,false,-0.18
"HDG",142909,"/Date(1703057395000)/",27700,400,386500,10698000000,-100,true,-0.36
"HDG",142903,"/Date(1703057390000)/",27650,4200,386100,10687000000,-150,true,-0.54
"HDG",142853,"/Date(1703057379000)/",27700,100,381900,10571000000,-100,false,-0.36
"HDG",142853,"/Date(1703057379000)/",27700,100,381800,10568000000,-100,false,-0.36
"HDG",142847,"/Date(1703057373000)/",27700,100,381700,10565000000,-100,false,-0.36
"HDG",142844,"/Date(1703057370000)/",27700,300,381600,10562000000,-100,false,-0.36
"HDG",142840,"/Date(1703057368000)/",27700,500,381300,10554000000,-100,true,-0.36
"HDG",142840,"/Date(1703057368000)/",27700,2700,380800,10540000000,-100,true,-0.36
"HDG",142759,"/Date(1703057327000)/",27700,300,378100,10465000000,-100,true,-0.36
"HDG",142759,"/Date(1703057327000)/",27700,2000,377800,10457000000,-100,true,-0.36
"HDG",142708,"/Date(1703057273000)/",27650,500,375800,10402000000,-150,true,-0.54
"HDG",142708,"/Date(1703057273000)/",27650,100,375300,10388000000,-150,true,-0.54
"HDG",142708,"/Date(1703057273000)/",27650,100,375200,10385000000,-150,true,-0.54
"HDG",142708,"/Date(1703057273000)/",27650,2500,375100,10382000000,-150,true,-0.54
"HDG",142708,"/Date(1703057273000)/",27650,6800,372600,10313000000,-150,true,-0.54
"HDG",142701,"/Date(1703057269000)/",27750,4700,365800,10125000000,-50,false,-0.18
"HDG",142701,"/Date(1703057269000)/",27750,500,361100,9995000000,-50,false,-0.18
"HDG",142701,"/Date(1703057269000)/",27750,3300,360600,9981000000,-50,false,-0.18
"HDG",142701,"/Date(1703057269000)/",27700,1500,357300,9889000000,-100,false,-0.36
"HDG",142658,"/Date(1703057267000)/",27700,2300,355800,9848000000,-100,false,-0.36
"HDG",142658,"/Date(1703057266000)/",27700,100,353500,9784000000,-100,false,-0.36
"HDG",142658,"/Date(1703057264000)/",27700,3000,353400,9781000000,-100,false,-0.36
"HDG",142648,"/Date(1703057257000)/",27700,2000,350400,9698000000,-100,true,-0.36
"HDG",142648,"/Date(1703057257000)/",27700,1100,348400,9643000000,-100,true,-0.36
"HDG",142529,"/Date(1703057175000)/",27700,900,347300,9612000000,-100,true,-0.36
"HDG",142529,"/Date(1703057175000)/",27700,1100,346400,9587000000,-100,true,-0.36
"HDG",142519,"/Date(1703057167000)/",27750,100,345300,9557000000,-50,false,-0.18
"HDG",142500,"/Date(1703057146000)/",27700,200,345200,9554000000,-100,false,-0.36
"HDG",142500,"/Date(1703057146000)/",27700,100,345000,9549000000,-100,false,-0.36
"HDG",142500,"/Date(1703057146000)/",27700,3600,344900,9546000000,-100,false,-0.36
"HDG",142450,"/Date(1703057137000)/",27700,2000,341300,9446000000,-100,false,-0.36
"HDG",142447,"/Date(1703057134000)/",27700,1000,339300,9391000000,-100,false,-0.36
"HDG",142337,"/Date(1703057063000)/",27700,100,338300,9363000000,-100,false,-0.36
"HDG",142233,"/Date(1703057000000)/",27700,3000,338200,9360000000,-100,true,-0.36
"HDG",142233,"/Date(1703057000000)/",27700,300,335200,9277000000,-100,true,-0.36
"HDG",142214,"/Date(1703056981000)/",27700,700,334900,9269000000,-100,false,-0.36
"HDG",142148,"/Date(1703056954000)/",27700,200,334200,9250000000,-100,true,-0.36
"HDG",142135,"/Date(1703056942000)/",27700,100,334000,9244000000,-100,true,-0.36
"HDG",142135,"/Date(1703056942000)/",27700,100,333900,9241000000,-100,true,-0.36
"HDG",142132,"/Date(1703056940000)/",27700,200,333800,9238000000,-100,false,-0.36
"HDG",142132,"/Date(1703056939000)/",27700,200,333600,9233000000,-100,false,-0.36
"HDG",142126,"/Date(1703056932000)/",27700,600,333400,9227000000,-100,false,-0.36
"HDG",142123,"/Date(1703056929000)/",27700,2000,332800,9211000000,-100,false,-0.36
"HDG",142123,"/Date(1703056929000)/",27700,900,330800,9155000000,-100,false,-0.36
"HDG",142123,"/Date(1703056929000)/",27700,100,329900,9130000000,-100,false,-0.36
"HDG",142119,"/Date(1703056926000)/",27700,400,329800,9128000000,-100,false,-0.36
"HDG",142116,"/Date(1703056923000)/",27700,100,329400,9117000000,-100,false,-0.36
"HDG",142110,"/Date(1703056916000)/",27700,2000,329300,9114000000,-100,false,-0.36
"HDG",142038,"/Date(1703056885000)/",27700,500,327300,9058000000,-100,false,-0.36
"HDG",142031,"/Date(1703056877000)/",27700,500,326800,9045000000,-100,false,-0.36
"HDG",142028,"/Date(1703056875000)/",27650,500,326300,9031000000,-150,true,-0.54
"HDG",142025,"/Date(1703056873000)/",27700,2000,325800,9017000000,-100,false,-0.36
"HDG",142015,"/Date(1703056862000)/",27700,200,323800,8961000000,-100,false,-0.36
"HDG",141956,"/Date(1703056844000)/",27700,1000,323600,8956000000,-100,false,-0.36
"HDG",141944,"/Date(1703056831000)/",27700,200,322600,8928000000,-100,false,-0.36
"HDG",141940,"/Date(1703056827000)/",27700,100,322400,8923000000,-100,false,-0.36
"HDG",141912,"/Date(1703056799000)/",27650,1000,322300,8920000000,-150,true,-0.54
"HDG",141908,"/Date(1703056796000)/",27650,300,321300,8892000000,-150,true,-0.54
"HDG",141908,"/Date(1703056796000)/",27650,3000,321000,8884000000,-150,true,-0.54
"HDG",141908,"/Date(1703056796000)/",27650,500,318000,8801000000,-150,true,-0.54
"HDG",141908,"/Date(1703056796000)/",27650,500,317500,8787000000,-150,true,-0.54
"HDG",141908,"/Date(1703056796000)/",27650,100,317000,8773000000,-150,true,-0.54
"HDG",141908,"/Date(1703056796000)/",27650,600,316900,8771000000,-150,true,-0.54
"HDG",141830,"/Date(1703056757000)/",27650,100,316300,8754000000,-150,true,-0.54
"HDG",141820,"/Date(1703056746000)/",27700,100,316200,8751000000,-100,false,-0.36
"HDG",141801,"/Date(1703056726000)/",27700,400,316100,8748000000,-100,false,-0.36
"HDG",141801,"/Date(1703056726000)/",27700,2400,315700,8737000000,-100,false,-0.36
"HDG",141749,"/Date(1703056716000)/",27700,600,313300,8671000000,-100,true,-0.36
"HDG",141749,"/Date(1703056716000)/",27700,100,312700,8654000000,-100,true,-0.36
"HDG",141749,"/Date(1703056716000)/",27700,200,312600,8652000000,-100,true,-0.36
"HDG",141720,"/Date(1703056686000)/",27700,2800,312400,8646000000,-100,true,-0.36
"HDG",141716,"/Date(1703056683000)/",27700,1400,309600,8568000000,-100,false,-0.36
"HDG",141700,"/Date(1703056668000)/",27700,400,308200,8530000000,-100,true,-0.36
"HDG",141700,"/Date(1703056668000)/",27700,100,307800,8519000000,-100,true,-0.36
"HDG",141625,"/Date(1703056631000)/",27750,200,307700,8516000000,-50,false,-0.18
"HDG",141606,"/Date(1703056613000)/",27750,100,307500,8510000000,-50,false,-0.18
"HDG",141603,"/Date(1703056609000)/",27750,700,307400,8507000000,-50,false,-0.18
"HDG",141547,"/Date(1703056593000)/",27750,2000,306700,8488000000,-50,false,-0.18
"HDG",141543,"/Date(1703056591000)/",27750,100,304700,8433000000,-50,false,-0.18
"HDG",141527,"/Date(1703056574000)/",27700,1500,304600,8430000000,-100,true,-0.36
"HDG",141452,"/Date(1703056538000)/",27750,100,303100,8388000000,-50,false,-0.18
"HDG",141440,"/Date(1703056525000)/",27750,2000,303000,8385000000,-50,false,-0.18
"HDG",141440,"/Date(1703056525000)/",27750,1200,301000,8330000000,-50,false,-0.18
"HDG",141440,"/Date(1703056525000)/",27750,100,299800,8297000000,-50,false,-0.18
"HDG",141440,"/Date(1703056525000)/",27750,100,299700,8294000000,-50,false,-0.18
"HDG",141326,"/Date(1703056451000)/",27750,1000,299600,8291000000,-50,true,-0.18
"HDG",141320,"/Date(1703056446000)/",27750,500,298600,8263000000,-50,true,-0.18
