"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144420,"/Date(1703058300000)/",4080,5600,78300,315000000,40,false,0.99
"PTL",142321,"/Date(1703057048000)/",4070,100,72700,292000000,30,false,0.74
"PTL",142051,"/Date(1703056897000)/",4030,1000,72600,292000000,-10,true,-0.25
"PTL",142051,"/Date(1703056897000)/",4030,500,71600,288000000,-10,true,-0.25
"PTL",142051,"/Date(1703056897000)/",4040,200,71100,286000000,0,false,0
"PTL",142051,"/Date(1703056897000)/",4050,500,70900,285000000,10,false,0.25
"PTL",141657,"/Date(1703056663000)/",4050,100,70400,283000000,10,false,0.25
"PTL",141625,"/Date(1703056631000)/",4050,500,70300,283000000,10,true,0.25
"PTL",141511,"/Date(1703056559000)/",4050,300,69800,281000000,10,true,0.25
"PTL",141355,"/Date(1703056481000)/",4050,200,69500,279000000,10,true,0.25
"PTL",141225,"/Date(1703056391000)/",4060,100,69300,279000000,20,false,0.5
"PTL",141225,"/Date(1703056391000)/",4060,2000,69200,278000000,20,false,0.5
"PTL",141225,"/Date(1703056391000)/",4060,2800,67200,270000000,20,false,0.5
"PTL",141050,"/Date(1703056294000)/",4050,100,64400,259000000,10,false,0.25
"PTL",135503,"/Date(1703055347000)/",4050,400,64300,258000000,10,false,0.25
"PTL",135454,"/Date(1703055338000)/",4050,200,63900,257000000,10,false,0.25
"PTL",135117,"/Date(1703055119000)/",4050,100,63700,256000000,10,false,0.25
"PTL",135058,"/Date(1703055103000)/",4050,200,63600,255000000,10,false,0.25
"PTL",134646,"/Date(1703054848000)/",4060,200,63400,255000000,20,false,0.5
"PTL",134646,"/Date(1703054848000)/",4060,300,63200,254000000,20,false,0.5
"PTL",132817,"/Date(1703053738000)/",4060,100,62900,253000000,20,false,0.5
"PTL",132736,"/Date(1703053696000)/",4060,1400,62800,252000000,20,false,0.5
"PTL",132304,"/Date(1703053425000)/",4040,200,61400,246000000,0,false,0
"PTL",132304,"/Date(1703053425000)/",4040,400,61200,246000000,0,false,0
"PTL",131807,"/Date(1703053129000)/",4040,300,60800,244000000,0,false,0
"PTL",131719,"/Date(1703053078000)/",4030,300,60500,243000000,-10,true,-0.25
"PTL",131424,"/Date(1703052905000)/",4020,5300,60200,242000000,-20,true,-0.5
"PTL",131424,"/Date(1703052905000)/",4020,800,54900,220000000,-20,true,-0.5
"PTL",131424,"/Date(1703052905000)/",4020,500,54100,217000000,-20,true,-0.5
"PTL",131424,"/Date(1703052905000)/",4030,400,53600,215000000,-10,true,-0.25
"PTL",131122,"/Date(1703052720000)/",4040,500,53200,213000000,0,true,0
"PTL",131122,"/Date(1703052720000)/",4040,2000,52700,211000000,0,true,0
"PTL",131122,"/Date(1703052720000)/",4040,100,50700,203000000,0,true,0
"PTL",131122,"/Date(1703052720000)/",4040,700,50600,203000000,0,true,0
"PTL",130754,"/Date(1703052514000)/",4060,100,49900,200000000,20,false,0.5
"PTL",111715,"/Date(1703045862000)/",4060,100,49800,200000000,20,false,0.5
"PTL",110200,"/Date(1703044945000)/",4060,100,49700,199000000,20,false,0.5
"PTL",105912,"/Date(1703044777000)/",4060,1600,49600,199000000,20,false,0.5
"PTL",104533,"/Date(1703043955000)/",4060,900,48000,192000000,20,false,0.5
"PTL",104533,"/Date(1703043955000)/",4050,100,47100,189000000,10,false,0.25
"PTL",104429,"/Date(1703043891000)/",4050,100,47000,188000000,10,false,0.25
"PTL",104419,"/Date(1703043883000)/",4050,300,46900,188000000,10,false,0.25
"PTL",104419,"/Date(1703043883000)/",4050,200,46600,187000000,10,false,0.25
"PTL",103039,"/Date(1703043061000)/",4040,400,46400,186000000,0,false,0
"PTL",102546,"/Date(1703042767000)/",4030,500,46000,184000000,-10,true,-0.25
"PTL",102452,"/Date(1703042714000)/",4030,100,45500,182000000,-10,true,-0.25
"PTL",101838,"/Date(1703042338000)/",4030,2000,45400,182000000,-10,false,-0.25
"PTL",101838,"/Date(1703042338000)/",4030,500,43400,174000000,-10,false,-0.25
"PTL",101835,"/Date(1703042338000)/",4030,1000,42900,172000000,-10,false,-0.25
"PTL",101835,"/Date(1703042338000)/",4030,500,41900,168000000,-10,false,-0.25
"PTL",101150,"/Date(1703041932000)/",4030,500,41400,166000000,-10,false,-0.25
"PTL",100651,"/Date(1703041632000)/",4030,100,40900,164000000,-10,false,-0.25
"PTL",95916,"/Date(1703041176000)/",4030,2000,40800,163000000,-10,false,-0.25
"PTL",95747,"/Date(1703041087000)/",4030,500,38800,155000000,-10,false,-0.25
"PTL",95657,"/Date(1703041034000)/",4030,5000,38300,153000000,-10,false,-0.25
"PTL",94718,"/Date(1703040457000)/",4030,500,33300,133000000,-10,false,-0.25
"PTL",94552,"/Date(1703040370000)/",4010,100,32800,131000000,-30,false,-0.74
"PTL",94508,"/Date(1703040326000)/",4010,200,32700,131000000,-30,false,-0.74
"PTL",94458,"/Date(1703040314000)/",4010,3800,32500,130000000,-30,false,-0.74
"PTL",94448,"/Date(1703040305000)/",4010,8200,28700,115000000,-30,false,-0.74
"PTL",94445,"/Date(1703040305000)/",4010,100,20500,82000000,-30,false,-0.74
"PTL",94257,"/Date(1703040196000)/",4010,800,20400,81000000,-30,false,-0.74
"PTL",94248,"/Date(1703040185000)/",4010,1200,19600,78000000,-30,false,-0.74
"PTL",94119,"/Date(1703040096000)/",4000,200,18400,73000000,-40,true,-0.99
"PTL",94119,"/Date(1703040096000)/",4000,300,18200,73000000,-40,true,-0.99
"PTL",94009,"/Date(1703040027000)/",4000,200,17900,71000000,-40,true,-0.99
"PTL",94009,"/Date(1703040027000)/",4000,100,17700,71000000,-40,true,-0.99
"PTL",94009,"/Date(1703040027000)/",4000,500,17600,70000000,-40,true,-0.99
"PTL",94009,"/Date(1703040027000)/",4000,1000,17100,68000000,-40,true,-0.99
"PTL",94009,"/Date(1703040027000)/",4000,1000,16100,64000000,-40,true,-0.99
"PTL",94009,"/Date(1703040027000)/",4000,800,15100,60000000,-40,true,-0.99
"PTL",93919,"/Date(1703039976000)/",4010,100,14300,57000000,-30,false,-0.74
"PTL",93818,"/Date(1703039916000)/",4010,1000,14200,57000000,-30,true,-0.74
"PTL",93818,"/Date(1703039916000)/",4010,1000,13200,53000000,-30,true,-0.74
"PTL",93818,"/Date(1703039916000)/",4010,500,12200,49000000,-30,true,-0.74
"PTL",93818,"/Date(1703039916000)/",4010,200,11700,47000000,-30,true,-0.74
"PTL",93818,"/Date(1703039916000)/",4010,500,11500,46000000,-30,true,-0.74
"PTL",93818,"/Date(1703039916000)/",4020,100,11000,44000000,-20,true,-0.5
"PTL",93035,"/Date(1703039451000)/",4020,100,10900,43000000,-20,false,-0.5
"PTL",93013,"/Date(1703039429000)/",4020,100,10800,43000000,-20,false,-0.5
"PTL",93006,"/Date(1703039423000)/",4020,100,10700,43000000,-20,true,-0.5
"PTL",92903,"/Date(1703039358000)/",4020,300,10600,42000000,-20,false,-0.5
"PTL",92903,"/Date(1703039358000)/",4020,300,10300,41000000,-20,false,-0.5
"PTL",92903,"/Date(1703039358000)/",4020,1400,10000,40000000,-20,false,-0.5
"PTL",92854,"/Date(1703039349000)/",4020,1000,8600,34000000,-20,false,-0.5
"PTL",92847,"/Date(1703039343000)/",4020,400,7600,30000000,-20,false,-0.5
"PTL",92831,"/Date(1703039328000)/",4020,600,7200,28000000,-20,false,-0.5
"PTL",92725,"/Date(1703039259000)/",4020,1500,6600,26000000,-20,false,-0.5
"PTL",92627,"/Date(1703039203000)/",4020,200,5100,20000000,-20,false,-0.5
"PTL",92627,"/Date(1703039203000)/",4020,3700,4900,19000000,-20,false,-0.5
"PTL",92627,"/Date(1703039203000)/",4020,100,1200,4000000,-20,false,-0.5
"PTL",92627,"/Date(1703039203000)/",4020,400,1100,4000000,-20,false,-0.5
"PTL",92217,"/Date(1703038952000)/",4020,400,700,2000000,-20,true,-0.5
"PTL",91636,"/Date(1703038610000)/",4040,200,300,1000000,0,true,0
"PTL",91636,"/Date(1703038610000)/",4040,100,100,0,0,true,0
